displayname	timestamp	x	y	z
Nexus5x01	9032402528000	0.0487060546875	0.030029296875	0.7464599609375
Nexus5x01	9032407533000	0.0487060546875	0.030029296875	0.7464599609375
Nexus5x01	9032412493000	0.0487060546875	0.03009033203125	0.7464599609375
Nexus5x01	9032417485000	0.0487060546875	0.03009033203125	0.7464599609375
Nexus5x01	9032422477000	0.0487060546875	0.03009033203125	0.7464599609375
Nexus5x01	9032427521000	0.0487060546875	0.03009033203125	0.74639892578125
Nexus5x01	9032432481000	0.0487060546875	0.03009033203125	0.74639892578125
Nexus5x01	9032437473000	0.0487060546875	0.030029296875	0.74639892578125
Nexus5x01	9032442465000	0.04876708984375	0.030029296875	0.7464599609375
Nexus5x01	9032447100000	0.04876708984375	0.030029296875	0.7462158203125
Nexus5x01	9032452060000	0.04876708984375	0.030029296875	0.7462158203125
Nexus5x01	9032457052000	0.04876708984375	0.03009033203125	0.7462158203125
Nexus5x01	9032462044000	0.04876708984375	0.03009033203125	0.7462158203125
Nexus5x01	9032467101000	0.048828125	0.030029296875	0.7457275390625
Nexus5x01	9032472061000	0.048828125	0.03009033203125	0.7457275390625
Nexus5x01	9032477053000	0.048828125	0.03009033203125	0.7457275390625
Nexus5x01	9032482045000	0.048828125	0.03009033203125	0.7457275390625
Nexus5x01	9032487104000	0.048828125	0.03009033203125	0.7451171875
Nexus5x01	9032492064000	0.048828125	0.030029296875	0.7451171875
Nexus5x01	9032497056000	0.04888916015625	0.03009033203125	0.74505615234375
Nexus5x01	9032502048000	0.0489501953125	0.03009033203125	0.74505615234375
Nexus5x01	9032507106000	0.0489501953125	0.030029296875	0.7449951171875
Nexus5x01	9032512106000	0.0489501953125	0.03009033203125	0.7449951171875
Nexus5x01	9032517066000	0.04901123046875	0.03021240234375	0.7449951171875
Nexus5x01	9032522058000	0.049072265625	0.03021240234375	0.7449951171875
Nexus5x01	9032527101000	0.04913330078125	0.03009033203125	0.74365234375
Nexus5x01	9032532101000	0.049072265625	0.0301513671875	0.74365234375
Nexus5x01	9032537061000	0.049072265625	0.0301513671875	0.74365234375
Nexus5x01	9032542053000	0.04913330078125	0.03009033203125	0.74365234375
Nexus5x01	9032547116000	0.0491943359375	0.030029296875	0.74322509765625
Nexus5x01	9032552116000	0.04925537109375	0.03009033203125	0.74322509765625
Nexus5x01	9032557076000	0.04931640625	0.0301513671875	0.74322509765625
Nexus5x01	9032562068000	0.04931640625	0.0301513671875	0.74322509765625
Nexus5x01	9032567119000	0.04931640625	0.0301513671875	0.74273681640625
Nexus5x01	9032572119000	0.04937744140625	0.03021240234375	0.74273681640625
Nexus5x01	9032577079000	0.04931640625	0.03021240234375	0.74273681640625
Nexus5x01	9032582071000	0.04937744140625	0.0301513671875	0.74273681640625
Nexus5x01	9032587181000	0.04949951171875	0.0301513671875	0.74273681640625
Nexus5x01	9032592181000	0.049560546875	0.0301513671875	0.74273681640625
Nexus5x01	9032597141000	0.049560546875	0.0301513671875	0.74273681640625
Nexus5x01	9032602133000	0.049560546875	0.0301513671875	0.74273681640625
Nexus5x01	9032607142000	0.049560546875	0.030029296875	0.7425537109375
Nexus5x01	9032612142000	0.0494384765625	0.02996826171875	0.7425537109375
Nexus5x01	9032617102000	0.0494384765625	0.0299072265625	0.7425537109375
Nexus5x01	9032622094000	0.04962158203125	0.02996826171875	0.7425537109375
Nexus5x01	9032627139000	0.0496826171875	0.02996826171875	0.740478515625
Nexus5x01	9032632139000	0.04962158203125	0.030029296875	0.740478515625
Nexus5x01	9032637099000	0.04962158203125	0.02996826171875	0.740478515625
Nexus5x01	9032642091000	0.04962158203125	0.03009033203125	0.740478515625
Nexus5x01	9032647134000	0.0496826171875	0.0301513671875	0.73956298828125
Nexus5x01	9032652134000	0.04974365234375	0.0301513671875	0.73956298828125
Nexus5x01	9032657094000	0.04974365234375	0.03009033203125	0.73956298828125
Nexus5x01	9032662086000	0.0498046875	0.0301513671875	0.73956298828125
Nexus5x01	9032667134000	0.0498046875	0.0301513671875	0.7388916015625
Nexus5x01	9032672134000	0.04986572265625	0.0301513671875	0.7388916015625
Nexus5x01	9032677094000	0.0499267578125	0.03009033203125	0.7388916015625
Nexus5x01	9032682086000	0.0499267578125	0.03009033203125	0.7388916015625
Nexus5x01	9032687137000	0.04998779296875	0.03009033203125	0.73876953125
Nexus5x01	9032692137000	0.05010986328125	0.03009033203125	0.73876953125
Nexus5x01	9032697097000	0.050048828125	0.030029296875	0.73876953125
Nexus5x01	9032702089000	0.04998779296875	0.030029296875	0.73876953125
Nexus5x01	9032707132000	0.0499267578125	0.02996826171875	0.73834228515625
Nexus5x01	9032712132000	0.0499267578125	0.02996826171875	0.73834228515625
Nexus5x01	9032717092000	0.050048828125	0.0299072265625	0.73834228515625
Nexus5x01	9032722084000	0.050048828125	0.02996826171875	0.73834228515625
Nexus5x01	9032727130000	0.0501708984375	0.02978515625	0.73699951171875
Nexus5x01	9032732130000	0.0501708984375	0.02978515625	0.73699951171875
Nexus5x01	9032737090000	0.0501708984375	0.02978515625	0.73699951171875
Nexus5x01	9032742082000	0.050048828125	0.02978515625	0.73699951171875
Nexus5x01	9032747132000	0.0501708984375	0.02978515625	0.73583984375
Nexus5x01	9032752132000	0.05029296875	0.02984619140625	0.73583984375
Nexus5x01	9032757092000	0.0504150390625	0.030029296875	0.73577880859375
Nexus5x01	9032762084000	0.05035400390625	0.030029296875	0.73577880859375
Nexus5x01	9032767560000	0.0504150390625	0.0299072265625	0.734130859375
Nexus5x01	9032772520000	0.0504150390625	0.02978515625	0.73419189453125
Nexus5x01	9032777560000	0.0501708984375	0.02984619140625	0.73419189453125
Nexus5x01	9032782520000	0.05023193359375	0.02984619140625	0.73419189453125
Nexus5x01	9032787555000	0.0504150390625	0.02978515625	0.73309326171875
Nexus5x01	9032792515000	0.05029296875	0.02978515625	0.73309326171875
Nexus5x01	9032797555000	0.05023193359375	0.02978515625	0.73309326171875
Nexus5x01	9032802515000	0.05029296875	0.02978515625	0.73309326171875
Nexus5x01	9032807551000	0.05035400390625	0.02978515625	0.73272705078125
Nexus5x01	9032812511000	0.05029296875	0.02978515625	0.73272705078125
Nexus5x01	9032817551000	0.05023193359375	0.02978515625	0.73272705078125
Nexus5x01	9032822511000	0.05023193359375	0.02972412109375	0.73272705078125
Nexus5x01	9032827525000	0.05029296875	0.02978515625	0.7327880859375
Nexus5x01	9032832485000	0.05029296875	0.02978515625	0.7327880859375
Nexus5x01	9032837525000	0.05035400390625	0.02978515625	0.7327880859375
Nexus5x01	9032842485000	0.0504150390625	0.02978515625	0.7327880859375
Nexus5x01	9032847526000	0.05029296875	0.02978515625	0.7335205078125
Nexus5x01	9032852486000	0.05023193359375	0.02972412109375	0.7335205078125
Nexus5x01	9032857526000	0.0501708984375	0.02972412109375	0.7335205078125
Nexus5x01	9032862486000	0.0501708984375	0.02972412109375	0.7335205078125
Nexus5x01	9032867527000	0.0501708984375	0.02978515625	0.7332763671875
Nexus5x01	9032872487000	0.0501708984375	0.02972412109375	0.7332763671875
Nexus5x01	9032877527000	0.05029296875	0.0296630859375	0.7332763671875
Nexus5x01	9032882487000	0.05029296875	0.02960205078125	0.7332763671875
Nexus5x01	9032887503000	0.05029296875	0.02960205078125	0.73309326171875
Nexus5x01	9032892463000	0.05023193359375	0.02960205078125	0.73309326171875
Nexus5x01	9032897503000	0.05029296875	0.02960205078125	0.73309326171875
Nexus5x01	9032902463000	0.05035400390625	0.02960205078125	0.73309326171875
Nexus5x01	9032907514000	0.05035400390625	0.029541015625	0.7340087890625
Nexus5x01	9032912474000	0.0504150390625	0.029541015625	0.7340087890625
Nexus5x01	9032917514000	0.05035400390625	0.02960205078125	0.7340087890625
Nexus5x01	9032922474000	0.05035400390625	0.0296630859375	0.7340087890625
Nexus5x01	9032927552000	0.05035400390625	0.0296630859375	0.734130859375
Nexus5x01	9032932512000	0.05035400390625	0.0296630859375	0.734130859375
Nexus5x01	9032937552000	0.0504150390625	0.0296630859375	0.734130859375
Nexus5x01	9032942512000	0.0504150390625	0.02972412109375	0.734130859375
Nexus5x01	9032947556000	0.050537109375	0.0296630859375	0.73309326171875
Nexus5x01	9032952516000	0.050537109375	0.02972412109375	0.73309326171875
Nexus5x01	9032957556000	0.050537109375	0.0296630859375	0.73309326171875
Nexus5x01	9032962516000	0.05059814453125	0.0296630859375	0.73309326171875
Nexus5x01	9032967548000	0.0506591796875	0.029541015625	0.732177734375
Nexus5x01	9032972508000	0.050537109375	0.02947998046875	0.732177734375
Nexus5x01	9032977548000	0.050537109375	0.02947998046875	0.732177734375
Nexus5x01	9032982508000	0.05047607421875	0.02947998046875	0.732177734375
Nexus5x01	9032987553000	0.05047607421875	0.02935791015625	0.73187255859375
Nexus5x01	9032992513000	0.05059814453125	0.0294189453125	0.73187255859375
Nexus5x01	9032997553000	0.05059814453125	0.02960205078125	0.7318115234375
Nexus5x01	9033002513000	0.050537109375	0.02972412109375	0.7318115234375
Nexus5x01	9033007548000	0.05059814453125	0.0296630859375	0.7314453125
Nexus5x01	9033012508000	0.05059814453125	0.02960205078125	0.7314453125
Nexus5x01	9033017500000	0.050537109375	0.02960205078125	0.7314453125
Nexus5x01	9033022548000	0.05047607421875	0.02947998046875	0.7314453125
Nexus5x01	9033027548000	0.05059814453125	0.0294189453125	0.730224609375
Nexus5x01	9033032508000	0.05059814453125	0.0294189453125	0.730224609375
Nexus5x01	9033037500000	0.05059814453125	0.02947998046875	0.730224609375
Nexus5x01	9033042548000	0.050537109375	0.02947998046875	0.730224609375
Nexus5x01	9033047547000	0.050537109375	0.02947998046875	0.73046875
Nexus5x01	9033052507000	0.05047607421875	0.02935791015625	0.73046875
Nexus5x01	9033057499000	0.05047607421875	0.02923583984375	0.73046875
Nexus5x01	9033062547000	0.05047607421875	0.02923583984375	0.73046875
Nexus5x01	9033067559000	0.0504150390625	0.02935791015625	0.73138427734375
Nexus5x01	9033072519000	0.0504150390625	0.0294189453125	0.73138427734375
Nexus5x01	9033077511000	0.05047607421875	0.0294189453125	0.73138427734375
Nexus5x01	9033082559000	0.050537109375	0.0294189453125	0.73138427734375
Nexus5x01	9033087560000	0.050537109375	0.029296875	0.73046875
Nexus5x01	9033092520000	0.05047607421875	0.029296875	0.73046875
Nexus5x01	9033097512000	0.0504150390625	0.029296875	0.73046875
Nexus5x01	9033102560000	0.05035400390625	0.02935791015625	0.73046875
Nexus5x01	9033107562000	0.05029296875	0.029541015625	0.73260498046875
Nexus5x01	9033112522000	0.05029296875	0.02960205078125	0.73260498046875
Nexus5x01	9033117514000	0.05029296875	0.0296630859375	0.73260498046875
Nexus5x01	9033122562000	0.05029296875	0.02972412109375	0.73260498046875
Nexus5x01	9033127562000	0.05029296875	0.02972412109375	0.732177734375
Nexus5x01	9033132522000	0.05029296875	0.0296630859375	0.732177734375
Nexus5x01	9033137514000	0.05023193359375	0.02960205078125	0.732177734375
Nexus5x01	9033142562000	0.05029296875	0.02960205078125	0.732177734375
Nexus5x01	9033147583000	0.05029296875	0.02972412109375	0.733642578125
Nexus5x01	9033152543000	0.05035400390625	0.02972412109375	0.733642578125
Nexus5x01	9033157535000	0.05047607421875	0.02984619140625	0.733642578125
Nexus5x01	9033162583000	0.050537109375	0.0299072265625	0.733642578125
Nexus5x01	9033167575000	0.05047607421875	0.02972412109375	0.73175048828125
