displayname	timestamp	x	y	z
Nexus5x03	8056473684000	-0.0015869140625	-0.03533935546875	-0.90167236328125
Nexus5x03	8056478644000	-0.0015869140625	-0.0352783203125	-0.90167236328125
Nexus5x03	8056483636000	-0.00146484375	-0.03521728515625	-0.90167236328125
Nexus5x03	8056488628000	-0.0013427734375	-0.0350341796875	-0.9017333984375
Nexus5x03	8056493759000	-0.00128173828125	-0.034912109375	-0.9013671875
Nexus5x03	8056498719000	-0.001220703125	-0.03485107421875	-0.9013671875
Nexus5x03	8056503711000	-0.001220703125	-0.03485107421875	-0.9013671875
Nexus5x03	8056508703000	-0.001220703125	-0.03485107421875	-0.9013671875
Nexus5x03	8056513850000	-0.0010986328125	-0.034912109375	-0.90106201171875
Nexus5x03	8056518810000	-0.00103759765625	-0.03497314453125	-0.90106201171875
Nexus5x03	8056523802000	-0.00103759765625	-0.03485107421875	-0.90106201171875
Nexus5x03	8056528794000	-0.00103759765625	-0.03485107421875	-0.90106201171875
Nexus5x03	8056533852000	-0.0008544921875	-0.03485107421875	-0.90087890625
Nexus5x03	8056538812000	-0.0008544921875	-0.0347900390625	-0.90087890625
Nexus5x03	8056543804000	-0.0006103515625	-0.0347900390625	-0.90087890625
Nexus5x03	8056548796000	-0.00054931640625	-0.034912109375	-0.90087890625
Nexus5x03	8056553852000	-0.000732421875	-0.034912109375	-0.9022216796875
Nexus5x03	8056558812000	-0.0008544921875	-0.0347900390625	-0.9022216796875
Nexus5x03	8056563804000	-0.0009765625	-0.034912109375	-0.9022216796875
Nexus5x03	8056568796000	-0.00103759765625	-0.03485107421875	-0.9022216796875
Nexus5x03	8056573849000	-0.00103759765625	-0.03485107421875	-0.90240478515625
Nexus5x03	8056578809000	-0.00079345703125	-0.03472900390625	-0.90240478515625
Nexus5x03	8056583801000	-0.00067138671875	-0.03466796875	-0.9024658203125
Nexus5x03	8056588793000	-0.00042724609375	-0.03460693359375	-0.9024658203125
Nexus5x03	8056593870000	-0.00018310546875	-0.03466796875	-0.9014892578125
Nexus5x03	8056598830000	-0.000244140625	-0.03460693359375	-0.9014892578125
Nexus5x03	8056603822000	0.0	-0.03460693359375	-0.9014892578125
Nexus5x03	8056608814000	6.103515625e-05	-0.0347900390625	-0.9014892578125
Nexus5x03	8056613877000	0.0	-0.03485107421875	-0.9017333984375
Nexus5x03	8056618837000	-6.103515625e-05	-0.034912109375	-0.9017333984375
Nexus5x03	8056623829000	-6.103515625e-05	-0.03472900390625	-0.9017333984375
Nexus5x03	8056628821000	0.0001220703125	-0.0345458984375	-0.90179443359375
Nexus5x03	8056633808000	0.000244140625	-0.0345458984375	-0.9010009765625
Nexus5x03	8056638768000	0.00018310546875	-0.03460693359375	-0.9010009765625
Nexus5x03	8056643760000	0.0003662109375	-0.0347900390625	-0.90093994140625
Nexus5x03	8056648752000	0.0003662109375	-0.03485107421875	-0.90093994140625
Nexus5x03	8056653811000	0.00030517578125	-0.03485107421875	-0.9005126953125
Nexus5x03	8056658771000	0.00030517578125	-0.0347900390625	-0.9005126953125
Nexus5x03	8056663763000	0.0001220703125	-0.03466796875	-0.9005126953125
Nexus5x03	8056668755000	-0.00030517578125	-0.03460693359375	-0.9005126953125
Nexus5x03	8056673757000	-0.0003662109375	-0.0347900390625	-0.90057373046875
Nexus5x03	8056678717000	-0.00042724609375	-0.03485107421875	-0.90057373046875
Nexus5x03	8056683709000	-0.0003662109375	-0.0347900390625	-0.90057373046875
Nexus5x03	8056688701000	-0.0001220703125	-0.03460693359375	-0.90057373046875
Nexus5x03	8056693764000	0.0	-0.03460693359375	-0.90057373046875
Nexus5x03	8056698724000	0.00018310546875	-0.0345458984375	-0.90057373046875
Nexus5x03	8056703716000	0.00030517578125	-0.03460693359375	-0.90057373046875
Nexus5x03	8056708708000	0.0003662109375	-0.0347900390625	-0.90057373046875
Nexus5x03	8056713804000	0.00042724609375	-0.03485107421875	-0.90142822265625
Nexus5x03	8056718764000	0.00042724609375	-0.03485107421875	-0.90142822265625
Nexus5x03	8056723756000	0.00042724609375	-0.03466796875	-0.90142822265625
Nexus5x03	8056728748000	0.0003662109375	-0.03448486328125	-0.90142822265625
Nexus5x03	8056733883000	0.00018310546875	-0.03448486328125	-0.9012451171875
Nexus5x03	8056738843000	0.00018310546875	-0.03460693359375	-0.9012451171875
Nexus5x03	8056743835000	0.0003662109375	-0.03460693359375	-0.9012451171875
Nexus5x03	8056748827000	0.00048828125	-0.0345458984375	-0.9012451171875
Nexus5x03	8056753911000	0.00042724609375	-0.03448486328125	-0.90167236328125
Nexus5x03	8056758871000	0.00042724609375	-0.03436279296875	-0.90167236328125
Nexus5x03	8056763863000	0.0001220703125	-0.0343017578125	-0.90167236328125
Nexus5x03	8056768855000	0.00018310546875	-0.03448486328125	-0.90167236328125
Nexus5x03	8056773938000	0.000244140625	-0.03448486328125	-0.90167236328125
Nexus5x03	8056778898000	0.00030517578125	-0.03448486328125	-0.90167236328125
Nexus5x03	8056783890000	0.0003662109375	-0.034423828125	-0.90167236328125
Nexus5x03	8056788882000	0.0003662109375	-0.03448486328125	-0.90167236328125
Nexus5x03	8056793908000	0.00042724609375	-0.03448486328125	-0.9017333984375
