displayname	timestamp	x	y	z
Nexus5x01	8240332795000	0.0501708984375	0.0296630859375	0.72833251953125
Nexus5x01	8240337800000	0.0501708984375	0.0296630859375	0.72833251953125
Nexus5x01	8240342760000	0.0501708984375	0.0296630859375	0.72833251953125
Nexus5x01	8240347752000	0.0501708984375	0.0296630859375	0.72833251953125
Nexus5x01	8240352744000	0.0501708984375	0.0296630859375	0.72833251953125
Nexus5x01	8240357801000	0.0501708984375	0.0296630859375	0.72821044921875
Nexus5x01	8240362761000	0.0501708984375	0.0296630859375	0.72821044921875
Nexus5x01	8240367753000	0.0501708984375	0.0296630859375	0.72821044921875
Nexus5x01	8240372745000	0.0501708984375	0.02960205078125	0.72821044921875
Nexus5x01	8240377801000	0.0501708984375	0.02960205078125	0.72808837890625
Nexus5x01	8240382761000	0.05023193359375	0.0296630859375	0.72808837890625
Nexus5x01	8240387753000	0.05023193359375	0.0296630859375	0.72808837890625
Nexus5x01	8240392745000	0.05023193359375	0.0296630859375	0.72808837890625
Nexus5x01	8240397801000	0.05023193359375	0.0296630859375	0.7281494140625
Nexus5x01	8240402761000	0.05029296875	0.02960205078125	0.7281494140625
Nexus5x01	8240407753000	0.05029296875	0.02960205078125	0.7281494140625
Nexus5x01	8240412745000	0.05029296875	0.02960205078125	0.7281494140625
Nexus5x01	8240417807000	0.05029296875	0.02960205078125	0.728515625
Nexus5x01	8240422767000	0.05023193359375	0.02960205078125	0.728515625
Nexus5x01	8240427759000	0.05023193359375	0.0296630859375	0.728515625
Nexus5x01	8240432751000	0.0501708984375	0.02972412109375	0.728515625
Nexus5x01	8240437813000	0.05010986328125	0.02978515625	0.7288818359375
Nexus5x01	8240442773000	0.050048828125	0.02978515625	0.7288818359375
Nexus5x01	8240447765000	0.050048828125	0.02984619140625	0.7288818359375
Nexus5x01	8240452757000	0.05010986328125	0.02978515625	0.7288818359375
Nexus5x01	8240457817000	0.05010986328125	0.02972412109375	0.7283935546875
Nexus5x01	8240462777000	0.05010986328125	0.02978515625	0.7283935546875
Nexus5x01	8240467769000	0.0501708984375	0.02978515625	0.7283935546875
Nexus5x01	8240472761000	0.0501708984375	0.02978515625	0.7283935546875
Nexus5x01	8240477818000	0.05029296875	0.0296630859375	0.72760009765625
Nexus5x01	8240482778000	0.05029296875	0.0296630859375	0.72760009765625
Nexus5x01	8240487770000	0.05035400390625	0.0296630859375	0.72760009765625
Nexus5x01	8240492762000	0.05035400390625	0.0296630859375	0.72760009765625
Nexus5x01	8240497821000	0.05029296875	0.02960205078125	0.727294921875
Nexus5x01	8240502781000	0.0501708984375	0.0296630859375	0.727294921875
Nexus5x01	8240507773000	0.05010986328125	0.0296630859375	0.727294921875
Nexus5x01	8240512765000	0.0501708984375	0.0296630859375	0.727294921875
Nexus5x01	8240517824000	0.0501708984375	0.02960205078125	0.7271728515625
Nexus5x01	8240522824000	0.05010986328125	0.0296630859375	0.7271728515625
Nexus5x01	8240527784000	0.05010986328125	0.0296630859375	0.7271728515625
Nexus5x01	8240532776000	0.05010986328125	0.0296630859375	0.7271728515625
Nexus5x01	8240537830000	0.0501708984375	0.02972412109375	0.72705078125
Nexus5x01	8240542830000	0.05010986328125	0.02972412109375	0.72705078125
Nexus5x01	8240547790000	0.0501708984375	0.02972412109375	0.72705078125
Nexus5x01	8240552782000	0.05010986328125	0.0296630859375	0.72705078125
Nexus5x01	8240557825000	0.04998779296875	0.02978515625	0.72808837890625
Nexus5x01	8240562825000	0.0499267578125	0.02978515625	0.72808837890625
Nexus5x01	8240567785000	0.04998779296875	0.02984619140625	0.72808837890625
Nexus5x01	8240572777000	0.04986572265625	0.02984619140625	0.72808837890625
