displayname	timestamp	x	y	z
Nexus5x03	9249836020000	-0.00140380859375	0.07122802734375	-0.96136474609375
Nexus5x03	9249840980000	-0.00146484375	0.07122802734375	-0.96136474609375
Nexus5x03	9249845972000	-0.00146484375	0.07122802734375	-0.96136474609375
Nexus5x03	9249850964000	-0.00164794921875	0.07135009765625	-0.96136474609375
Nexus5x03	9249856084000	-0.00164794921875	0.07135009765625	-0.96136474609375
Nexus5x03	9249861044000	-0.0015869140625	0.0711669921875	-0.96136474609375
Nexus5x03	9249866036000	-0.00152587890625	0.07110595703125	-0.96136474609375
Nexus5x03	9249871028000	-0.0015869140625	0.0711669921875	-0.96136474609375
Nexus5x03	9249876235000	-0.00140380859375	0.07135009765625	-0.96136474609375
Nexus5x03	9249881195000	-0.00146484375	0.07135009765625	-0.96136474609375
Nexus5x03	9249886187000	-0.00146484375	0.07122802734375	-0.96136474609375
Nexus5x03	9249891179000	-0.0015869140625	0.0714111328125	-0.96136474609375
Nexus5x03	9249896269000	-0.00177001953125	0.07159423828125	-0.96136474609375
Nexus5x03	9249901229000	-0.00201416015625	0.07177734375	-0.96136474609375
Nexus5x03	9249906221000	-0.002197265625	0.07183837890625	-0.96136474609375
Nexus5x03	9249911213000	-0.00213623046875	0.07183837890625	-0.96136474609375
Nexus5x03	9249916342000	-0.00213623046875	0.07171630859375	-0.96136474609375
Nexus5x03	9249921302000	-0.00201416015625	0.07159423828125	-0.96136474609375
Nexus5x03	9249926294000	-0.001953125	0.07159423828125	-0.96136474609375
Nexus5x03	9249931286000	-0.00201416015625	0.07183837890625	-0.96136474609375
Nexus5x03	9249936262000	-0.0020751953125	0.0721435546875	-0.9613037109375
Nexus5x03	9249941222000	-0.00201416015625	0.072021484375	-0.96136474609375
Nexus5x03	9249946214000	-0.002197265625	0.07159423828125	-0.96136474609375
Nexus5x03	9249951206000	-0.00244140625	0.0714111328125	-0.96136474609375
Nexus5x03	9249956301000	-0.00244140625	0.07135009765625	-0.96136474609375
Nexus5x03	9249961261000	-0.00213623046875	0.07135009765625	-0.96136474609375
Nexus5x03	9249966253000	-0.001953125	0.07135009765625	-0.96136474609375
Nexus5x03	9249971245000	-0.001708984375	0.07135009765625	-0.96136474609375
Nexus5x03	9249976345000	-0.00164794921875	0.07122802734375	-0.96136474609375
Nexus5x03	9249981305000	-0.001708984375	0.0711669921875	-0.96136474609375
Nexus5x03	9249986297000	-0.00164794921875	0.07135009765625	-0.96136474609375
Nexus5x03	9249991289000	-0.00146484375	0.07159423828125	-0.96136474609375
Nexus5x03	9249996375000	-0.00146484375	0.07171630859375	-0.96136474609375
Nexus5x03	9250001335000	-0.00177001953125	0.0716552734375	-0.96136474609375
Nexus5x03	9250006327000	-0.00201416015625	0.07147216796875	-0.96136474609375
Nexus5x03	9250011319000	-0.001953125	0.071533203125	-0.96136474609375
Nexus5x03	9250016373000	-0.00164794921875	0.0716552734375	-0.96136474609375
Nexus5x03	9250021333000	-0.00164794921875	0.07159423828125	-0.96136474609375
Nexus5x03	9250026325000	-0.00164794921875	0.07171630859375	-0.96136474609375
Nexus5x03	9250031317000	-0.001708984375	0.07183837890625	-0.96136474609375
Nexus5x03	9250036386000	-0.00177001953125	0.07183837890625	-0.96136474609375
Nexus5x03	9250041346000	-0.001953125	0.0718994140625	-0.96136474609375
Nexus5x03	9250046338000	-0.001953125	0.0716552734375	-0.96136474609375
Nexus5x03	9250051330000	-0.001953125	0.071533203125	-0.96136474609375
Nexus5x03	9250056378000	-0.00177001953125	0.071533203125	-0.96136474609375
Nexus5x03	9250061338000	-0.00164794921875	0.0712890625	-0.96136474609375
Nexus5x03	9250066330000	-0.00146484375	0.0712890625	-0.96136474609375
Nexus5x03	9250071322000	-0.0013427734375	0.07122802734375	-0.96136474609375
Nexus5x03	9250076332000	-0.0013427734375	0.0712890625	-0.96136474609375
Nexus5x03	9250081292000	-0.00146484375	0.0712890625	-0.96136474609375
Nexus5x03	9250086284000	-0.00164794921875	0.071533203125	-0.96136474609375
Nexus5x03	9250091276000	-0.001708984375	0.07177734375	-0.96136474609375
Nexus5x03	9250096328000	-0.0015869140625	0.07171630859375	-0.96136474609375
Nexus5x03	9250101288000	-0.00146484375	0.0716552734375	-0.96136474609375
Nexus5x03	9250106280000	-0.0018310546875	0.07147216796875	-0.96136474609375
Nexus5x03	9250111272000	-0.0018310546875	0.0711669921875	-0.96136474609375
Nexus5x03	9250116289000	-0.00146484375	0.071044921875	-0.96136474609375
Nexus5x03	9250121249000	-0.0013427734375	0.071044921875	-0.96136474609375
Nexus5x03	9250126241000	-0.00128173828125	0.07098388671875	-0.96136474609375
Nexus5x03	9250131233000	-0.00128173828125	0.07098388671875	-0.96142578125
Nexus5x03	9250136315000	-0.00115966796875	0.07080078125	-0.96142578125
Nexus5x03	9250141275000	-0.0010986328125	0.07080078125	-0.96142578125
Nexus5x03	9250146267000	-0.0013427734375	0.0706787109375	-0.96142578125
Nexus5x03	9250151259000	-0.0013427734375	0.07073974609375	-0.96142578125
Nexus5x03	9250156208000	-0.00152587890625	0.0706787109375	-0.96142578125
Nexus5x03	9250161168000	-0.00152587890625	0.07110595703125	-0.96136474609375
Nexus5x03	9250166160000	-0.00115966796875	0.0711669921875	-0.96136474609375
Nexus5x03	9250171208000	-0.00128173828125	0.07122802734375	-0.96136474609375
Nexus5x03	9250176210000	-0.001220703125	0.07110595703125	-0.96136474609375
Nexus5x03	9250181170000	-0.0010986328125	0.07098388671875	-0.96136474609375
Nexus5x03	9250186162000	-0.0008544921875	0.07098388671875	-0.96136474609375
Nexus5x03	9250191210000	-0.0010986328125	0.0709228515625	-0.96142578125
Nexus5x03	9250196183000	-0.00146484375	0.0711669921875	-0.96136474609375
Nexus5x03	9250201143000	-0.00128173828125	0.0711669921875	-0.96136474609375
Nexus5x03	9250206135000	-0.00091552734375	0.07122802734375	-0.96136474609375
Nexus5x03	9250211183000	-0.00091552734375	0.07122802734375	-0.96136474609375
Nexus5x03	9250216185000	-0.0008544921875	0.0714111328125	-0.96136474609375
Nexus5x03	9250221145000	-0.0008544921875	0.07147216796875	-0.96136474609375
Nexus5x03	9250226137000	-0.00115966796875	0.07147216796875	-0.96136474609375
Nexus5x03	9250231185000	-0.001220703125	0.07135009765625	-0.96136474609375
Nexus5x03	9250236183000	-0.0010986328125	0.07147216796875	-0.96136474609375
