displayname	timestamp	x	y	z
Nexus6x05	3714546837323	0.0002593994140625	0.0003509521484375	0.9909515380859375
Nexus6x05	3714549492352	0.0005035400390625	0.000701904296875	0.991180419921875
Nexus6x05	3714552147381	0.000732421875	0.0010223388671875	0.9914703369140625
Nexus6x05	3714555443280	0.000946044921875	0.0013275146484375	0.99176025390625
Nexus6x05	3714559288494	0.0011444091796875	0.0016021728515625	0.992034912109375
Nexus6x05	3714563164227	0.001495361328125	0.001617431640625	0.992034912109375
Nexus6x05	3714567558758	0.0018310546875	0.0016326904296875	0.992034912109375
Nexus6x05	3714571953289	0.0021514892578125	0.00164794921875	0.992034912109375
Nexus6x05	3714576317303	0.00244140625	0.00164794921875	0.992034912109375
Nexus6x05	3714580711834	0.002716064453125	0.0016632080078125	0.992034912109375
Nexus6x05	3714585075848	0.0026702880859375	0.0018768310546875	0.992034912109375
Nexus6x05	3714589470379	0.0026397705078125	0.0020751953125	0.992034912109375
Nexus6x05	3714593864910	0.002593994140625	0.00225830078125	0.992034912109375
Nexus6x05	3714598228924	0.0025634765625	0.00244140625	0.992034912109375
Nexus6x05	3714602623455	0.002532958984375	0.0026092529296875	0.992034912109375
Nexus6x05	3714607079022	0.0025634765625	0.0028533935546875	0.992034912109375
Nexus6x05	3714611534588	0.002593994140625	0.0030975341796875	0.992034912109375
Nexus6x05	3714615959637	0.00262451171875	0.003326416015625	0.992034912109375
Nexus6x05	3714620415203	0.0026397705078125	0.0035247802734375	0.992034912109375
Nexus6x05	3714624840252	0.0026702880859375	0.00372314453125	0.992034912109375
Nexus6x05	3714629295819	0.0023193359375	0.0037078857421875	0.992034912109375
Nexus6x05	3714633720868	0.0019989013671875	0.003692626953125	0.992034912109375
Nexus6x05	3714638176434	0.0016937255859375	0.0036773681640625	0.992034912109375
Nexus6x05	3714642632000	0.0014190673828125	0.003662109375	0.992034912109375
Nexus6x05	3714647057049	0.00115966796875	0.0036468505859375	0.992034912109375
Nexus6x05	3714651512616	0.0014801025390625	0.00372314453125	0.992034912109375
Nexus6x05	3714655937664	0.00177001953125	0.0037841796875	0.992034912109375
Nexus6x05	3714660393231	0.002044677734375	0.00384521484375	0.992034912109375
Nexus6x05	3714664818280	0.0023040771484375	0.00390625	0.992034912109375
Nexus6x05	3714669273846	0.0025482177734375	0.0039520263671875	0.992034912109375
Nexus6x05	3714673729412	0.0027618408203125	0.0038299560546875	0.992034912109375
Nexus6x05	3714678154461	0.0029449462890625	0.00372314453125	0.992034912109375
Nexus6x05	3714682610028	0.0031280517578125	0.0036163330078125	0.992034912109375
Nexus6x05	3714687035077	0.0032958984375	0.0035247802734375	0.992034912109375
Nexus6x05	3714691490643	0.0034637451171875	0.0034332275390625	0.992034912109375
Nexus6x05	3714695946209	0.0037078857421875	0.0036163330078125	0.992034912109375
Nexus6x05	3714700401776	0.0039520263671875	0.0037841796875	0.992034912109375
Nexus6x05	3714704857342	0.004180908203125	0.003936767578125	0.9920196533203125
Nexus6x05	3714709312909	0.00439453125	0.0040740966796875	0.9920196533203125
Nexus6x05	3714713768475	0.0045928955078125	0.00421142578125	0.9920196533203125
Nexus6x05	3714718224041	0.0045318603515625	0.00421142578125	0.9920196533203125
Nexus6x05	3714722679608	0.0044708251953125	0.0041961669921875	0.9920196533203125
Nexus6x05	3714727135174	0.004425048828125	0.0041961669921875	0.9920196533203125
Nexus6x05	3714731590741	0.004364013671875	0.004180908203125	0.9920196533203125
Nexus6x05	3714736046307	0.0043182373046875	0.004180908203125	0.9920196533203125
Nexus6x05	3714740501873	0.004364013671875	0.0042724609375	0.9920196533203125
Nexus6x05	3714744957440	0.0044097900390625	0.004364013671875	0.9920196533203125
Nexus6x05	3714749413006	0.00445556640625	0.0044403076171875	0.9920196533203125
