displayname	timestamp	x	y	z
Nexus6x05	1946201095199971	0.0006866455078125	-0.0001220703125	-0.88421630859375
Nexus6x05	1946201099594502	0.0013427734375	-0.0002288818359375	-0.88421630859375
Nexus6x05	1946201103989033	0.001953125	-0.000335693359375	-0.88421630859375
Nexus6x05	1946201108383564	0.002532958984375	-0.00042724609375	-0.88421630859375
Nexus6x05	1946201112778096	0.0030670166015625	-0.0005035400390625	-0.88421630859375
Nexus6x05	1946201117172627	0.003509521484375	-0.0006256103515625	-0.88421630859375
Nexus6x05	1946201121567158	0.003936767578125	-0.0007171630859375	-0.88421630859375
Nexus6x05	1946201125961689	0.00433349609375	-0.000823974609375	-0.884124755859375
Nexus6x05	1946201130356221	0.00469970703125	-0.00091552734375	-0.884033203125
Nexus6x05	1946201134750752	0.005035400390625	-0.0009918212890625	-0.883941650390625
Nexus6x05	1946201139145283	0.0052947998046875	-0.001251220703125	-0.883941650390625
Nexus6x05	1946201143539814	0.005523681640625	-0.001495361328125	-0.883941650390625
Nexus6x05	1946201147934346	0.0057373046875	-0.0017242431640625	-0.883941650390625
Nexus6x05	1946201152328877	0.005950927734375	-0.0019378662109375	-0.8839263916015625
Nexus6x05	1946201156723408	0.006134033203125	-0.00213623046875	-0.8839263916015625
Nexus6x05	1946201161117939	0.0062255859375	-0.002288818359375	-0.8839263916015625
Nexus6x05	1946201165512471	0.0063018798828125	-0.00244140625	-0.8839263916015625
Nexus6x05	1946201169907002	0.006378173828125	-0.0025787353515625	-0.8839263916015625
Nexus6x05	1946201174301533	0.0064544677734375	-0.002716064453125	-0.8839263916015625
Nexus6x05	1946201178696064	0.0065155029296875	-0.002838134765625	-0.8839263916015625
Nexus6x05	1946201183090596	0.0062408447265625	-0.0030517578125	-0.884002685546875
Nexus6x05	1946201187485127	0.0059967041015625	-0.003265380859375	-0.884124755859375
Nexus6x05	1946201191879658	0.0057525634765625	-0.00347900390625	-0.8842620849609375
Nexus6x05	1946201196274189	0.0055389404296875	-0.003662109375	-0.884246826171875
Nexus6x05	1946201200668721	0.0053253173828125	-0.0038299560546875	-0.8842010498046875
Nexus6x05	1946201205063252	0.0054931640625	-0.0037689208984375	-0.8841400146484375
Nexus6x05	1946201209457783	0.005645751953125	-0.0037078857421875	-0.8841400146484375
Nexus6x05	1946201213852314	0.00579833984375	-0.0036468505859375	-0.8841400146484375
Nexus6x05	1946201218246846	0.0059356689453125	-0.0035858154296875	-0.8841400146484375
Nexus6x05	1946201222641377	0.0060577392578125	-0.0035400390625	-0.8841400146484375
Nexus6x05	1946201227035908	0.0062103271484375	-0.0037841796875	-0.884124755859375
Nexus6x05	1946201231430439	0.0063629150390625	-0.0040130615234375	-0.8841400146484375
Nexus6x05	1946201235824971	0.006500244140625	-0.004241943359375	-0.8841705322265625
