displayname	timestamp	x	y	z
Nexus6x05	1945361079273555	0.0001983642578125	-0.000457763671875	-0.907867431640625
Nexus6x05	1945361083698604	0.0003814697265625	-0.0008697509765625	-0.907867431640625
Nexus6x05	1945361088123652	0.0005645751953125	-0.001251220703125	-0.907867431640625
Nexus6x05	1945361092548701	0.000732421875	-0.001617431640625	-0.907867431640625
Nexus6x05	1945361096973750	0.0009002685546875	-0.0019683837890625	-0.907867431640625
Nexus6x05	1945361101398799	0.0015411376953125	-0.0016021728515625	-0.907867431640625
Nexus6x05	1945361105823848	0.00213623046875	-0.0012664794921875	-0.907867431640625
Nexus6x05	1945361110248896	0.002685546875	-0.000946044921875	-0.907867431640625
Nexus6x05	1945361114673945	0.0032196044921875	-0.000640869140625	-0.9078521728515625
Nexus6x05	1945361119098994	0.0037078857421875	-0.0003662109375	-0.9078521728515625
Nexus6x05	1945361123524043	0.00390625	-0.0005340576171875	-0.907745361328125
Nexus6x05	1945361127949092	0.0041046142578125	-0.00067138671875	-0.907684326171875
Nexus6x05	1945361132374141	0.0042724609375	-0.000823974609375	-0.9076385498046875
Nexus6x05	1945361136799189	0.0044403076171875	-0.000946044921875	-0.9075775146484375
Nexus6x05	1945361141224238	0.0045928955078125	-0.001068115234375	-0.9075775146484375
Nexus6x05	1945361145649287	0.0047607421875	-0.001617431640625	-0.907562255859375
Nexus6x05	1945361150074336	0.0048980712890625	-0.00213623046875	-0.9075469970703125
Nexus6x05	1945361154499385	0.005035400390625	-0.0026092529296875	-0.9075469970703125
Nexus6x05	1945361158924434	0.0051727294921875	-0.0030670166015625	-0.9075469970703125
Nexus6x05	1945361163349482	0.0052947998046875	-0.00347900390625	-0.9075469970703125
Nexus6x05	1945361167774531	0.00537109375	-0.0034637451171875	-0.9075469970703125
Nexus6x05	1945361172199580	0.0054473876953125	-0.0034637451171875	-0.9075469970703125
Nexus6x05	1945361176624629	0.0055084228515625	-0.003448486328125	-0.9075469970703125
Nexus6x05	1945361181049678	0.0055694580078125	-0.0034332275390625	-0.9075469970703125
Nexus6x05	1945361185474727	0.0056304931640625	-0.0034332275390625	-0.9076080322265625
Nexus6x05	1945361189899775	0.00567626953125	-0.0035858154296875	-0.9076690673828125
Nexus6x05	1945361194324824	0.0057220458984375	-0.00372314453125	-0.9076690673828125
Nexus6x05	1945361198749873	0.005767822265625	-0.00384521484375	-0.9076690673828125
Nexus6x05	1945361203174922	0.00579833984375	-0.00396728515625	-0.9076690673828125
Nexus6x05	1945361207599971	0.005828857421875	-0.00408935546875	-0.9076690673828125
Nexus6x05	1945361212025020	0.0059967041015625	-0.004150390625	-0.9076690673828125
