displayname	timestamp	x	y	z
Nexus6x07	3515106047663	-0.003082275390625	-0.005096435546875	-0.8260955810546875
Nexus6x07	3515110228571	-0.00372314453125	-0.0063018798828125	-0.8260955810546875
Nexus6x07	3515114409480	-0.0043182373046875	-0.0074310302734375	-0.826080322265625
Nexus6x07	3515118590388	-0.0048828125	-0.0084991455078125	-0.8260650634765625
Nexus6x07	3515122771296	-0.005401611328125	-0.0094757080078125	-0.8260650634765625
Nexus6x07	3515126952204	-0.0059051513671875	-0.0101776123046875	-0.8260498046875
Nexus6x07	3515131133112	-0.0063629150390625	-0.010833740234375	-0.8260498046875
Nexus6x07	3515135314021	-0.0067901611328125	-0.0114593505859375	-0.8260345458984375
Nexus6x07	3515139494929	-0.0072021484375	-0.01202392578125	-0.8260345458984375
Nexus6x07	3515143675837	-0.007568359375	-0.0125732421875	-0.826019287109375
Nexus6x07	3515147856745	-0.0078582763671875	-0.01318359375	-0.826019287109375
Nexus6x07	3515152037654	-0.0081329345703125	-0.0137786865234375	-0.8260040283203125
Nexus6x07	3515156218562	-0.0083770751953125	-0.014312744140625	-0.8260040283203125
Nexus6x07	3515160399470	-0.0086212158203125	-0.01483154296875	-0.82598876953125
Nexus6x07	3515164580378	-0.0088348388671875	-0.0153045654296875	-0.82598876953125
Nexus6x07	3515168761286	-0.009246826171875	-0.015655517578125	-0.8259735107421875
Nexus6x07	3515172942195	-0.0096282958984375	-0.0159759521484375	-0.825958251953125
Nexus6x07	3515177123103	-0.009979248046875	-0.016265869140625	-0.825958251953125
Nexus6x07	3515181304011	-0.01031494140625	-0.0165557861328125	-0.8259429931640625
Nexus6x07	3515185484919	-0.0106201171875	-0.016815185546875	-0.8259429931640625
Nexus6x07	3515189665827	-0.01080322265625	-0.0169677734375	-0.8259429931640625
Nexus6x07	3515193846736	-0.010986328125	-0.017120361328125	-0.825927734375
Nexus6x07	3515198027644	-0.011138916015625	-0.0172576904296875	-0.825927734375
Nexus6x07	3515202208552	-0.01129150390625	-0.0173797607421875	-0.825927734375
Nexus6x07	3515206389460	-0.011444091796875	-0.0175018310546875	-0.825927734375
Nexus6x07	3515210570368	-0.0117645263671875	-0.017730712890625	-0.8259124755859375
Nexus6x07	3515214903864	-0.0120849609375	-0.0179290771484375	-0.825897216796875
Nexus6x07	3515219237361	-0.012359619140625	-0.01812744140625	-0.825897216796875
Nexus6x07	3515223601374	-0.01263427734375	-0.0183258056640625	-0.825897216796875
Nexus6x07	3515228026423	-0.0128936767578125	-0.01849365234375	-0.8258819580078125
Nexus6x07	3515232420954	-0.0130767822265625	-0.0188446044921875	-0.8258819580078125
Nexus6x07	3515236846003	-0.01324462890625	-0.0191802978515625	-0.82586669921875
Nexus6x07	3515241240534	-0.0134124755859375	-0.0194854736328125	-0.82586669921875
Nexus6x07	3515245665583	-0.0135650634765625	-0.019775390625	-0.8258514404296875
Nexus6x07	3515250090632	-0.013702392578125	-0.020050048828125	-0.8258514404296875
Nexus6x07	3515254485163	-0.0135345458984375	-0.0201416015625	-0.8258514404296875
Nexus6x07	3515258910212	-0.01336669921875	-0.0202178955078125	-0.8258514404296875
Nexus6x07	3515263365779	-0.013214111328125	-0.0203094482421875	-0.82586669921875
Nexus6x07	3515267790827	-0.0130767822265625	-0.0203857421875	-0.82586669921875
Nexus6x07	3515272215876	-0.012939453125	-0.02044677734375	-0.82586669921875
Nexus6x07	3515276640925	-0.012939453125	-0.020538330078125	-0.82586669921875
Nexus6x07	3515281065974	-0.012939453125	-0.0206146240234375	-0.82586669921875
Nexus6x07	3515285491023	-0.0129547119140625	-0.02069091796875	-0.82586669921875
Nexus6x07	3515289946589	-0.0129547119140625	-0.020751953125	-0.82586669921875
Nexus6x07	3515294371638	-0.0129547119140625	-0.02081298828125	-0.82586669921875
Nexus6x07	3515298796687	-0.012664794921875	-0.0206298828125	-0.82586669921875
Nexus6x07	3515303221736	-0.0124053955078125	-0.02044677734375	-0.8258819580078125
Nexus6x07	3515307646784	-0.0121612548828125	-0.0202789306640625	-0.8258819580078125
Nexus6x07	3515312102351	-0.011932373046875	-0.020111083984375	-0.825897216796875
Nexus6x07	3515316527400	-0.01171875	-0.01995849609375	-0.825897216796875
Nexus6x07	3515320952448	-0.0116119384765625	-0.0199432373046875	-0.825897216796875
Nexus6x07	3515325377497	-0.0115203857421875	-0.0199127197265625	-0.825897216796875
Nexus6x07	3515329802546	-0.01141357421875	-0.0198974609375	-0.825897216796875
