displayname	timestamp	x	y	z
Nexus6x07	3725109961974	-0.0023193359375	-0.00445556640625	-0.8266754150390625
Nexus6x07	3725112617004	-0.0028533935546875	-0.0056610107421875	-0.8266754150390625
Nexus6x07	3725115272033	-0.0033416748046875	-0.0067901611328125	-0.82666015625
Nexus6x07	3725118567931	-0.003814697265625	-0.0078582763671875	-0.82666015625
Nexus6x07	3725122352111	-0.004241943359375	-0.0088348388671875	-0.8266448974609375
Nexus6x07	3725126288879	-0.004669189453125	-0.0099029541015625	-0.826629638671875
Nexus6x07	3725130530822	-0.00506591796875	-0.0109100341796875	-0.826629638671875
Nexus6x07	3725134772765	-0.00543212890625	-0.0118408203125	-0.8266143798828125
Nexus6x07	3725139106261	-0.0057830810546875	-0.0127105712890625	-0.8266143798828125
Nexus6x07	3725143470275	-0.006103515625	-0.013519287109375	-0.82659912109375
Nexus6x07	3725147834289	-0.006317138671875	-0.0139923095703125	-0.8265838623046875
Nexus6x07	3725152259338	-0.0065155029296875	-0.0144195556640625	-0.8265838623046875
Nexus6x07	3725156653869	-0.0066986083984375	-0.01483154296875	-0.8265838623046875
Nexus6x07	3725161078918	-0.006866455078125	-0.0152130126953125	-0.826568603515625
Nexus6x07	3725165473449	-0.0070343017578125	-0.0155792236328125	-0.826568603515625
Nexus6x07	3725169898498	-0.0074005126953125	-0.016082763671875	-0.8265533447265625
Nexus6x07	3725174323547	-0.00775146484375	-0.0165557861328125	-0.8265533447265625
Nexus6x07	3725178748595	-0.0080718994140625	-0.016998291015625	-0.8265380859375
Nexus6x07	3725183173644	-0.00836181640625	-0.0174102783203125	-0.8265228271484375
Nexus6x07	3725187598693	-0.0086517333984375	-0.0178070068359375	-0.8265228271484375
Nexus6x07	3725192023742	-0.009185791015625	-0.0180816650390625	-0.826507568359375
Nexus6x07	3725196448791	-0.0096893310546875	-0.0183258056640625	-0.8264923095703125
Nexus6x07	3725200904357	-0.010162353515625	-0.0185699462890625	-0.8264923095703125
Nexus6x07	3725205329406	-0.0106048583984375	-0.018798828125	-0.82647705078125
Nexus6x07	3725209754455	-0.0110321044921875	-0.019012451171875	-0.8264617919921875
Nexus6x07	3725214179504	-0.01116943359375	-0.019134521484375	-0.8264617919921875
Nexus6x07	3725218604552	-0.01129150390625	-0.0192413330078125	-0.8264617919921875
Nexus6x07	3725223029601	-0.01141357421875	-0.01934814453125	-0.8264617919921875
Nexus6x07	3725227454650	-0.0115203857421875	-0.0194549560546875	-0.826446533203125
Nexus6x07	3725231879699	-0.011627197265625	-0.0195465087890625	-0.826446533203125
Nexus6x07	3725236304748	-0.0120086669921875	-0.0194549560546875	-0.826446533203125
Nexus6x07	3725240729797	-0.012359619140625	-0.019378662109375	-0.8264312744140625
Nexus6x07	3725245154845	-0.0126800537109375	-0.0193023681640625	-0.8264312744140625
Nexus6x07	3725249579894	-0.01300048828125	-0.0192413330078125	-0.826416015625
Nexus6x07	3725254004943	-0.0132904052734375	-0.0191802978515625	-0.826416015625
Nexus6x07	3725258429992	-0.0133209228515625	-0.019134521484375	-0.826416015625
Nexus6x07	3725262855041	-0.01336669921875	-0.01910400390625	-0.826416015625
Nexus6x07	3725267280090	-0.013397216796875	-0.019073486328125	-0.826416015625
Nexus6x07	3725271705138	-0.013427734375	-0.01904296875	-0.826416015625
Nexus6x07	3725276130187	-0.013458251953125	-0.019012451171875	-0.826416015625
Nexus6x07	3725280555236	-0.01348876953125	-0.0191497802734375	-0.826416015625
Nexus6x07	3725284980285	-0.0135345458984375	-0.019287109375	-0.826416015625
Nexus6x07	3725289405334	-0.0135650634765625	-0.0194091796875	-0.8264007568359375
Nexus6x07	3725293830382	-0.0135955810546875	-0.01953125	-0.8264007568359375
Nexus6x07	3725298285949	-0.01361083984375	-0.0196380615234375	-0.8264007568359375
Nexus6x07	3725302710998	-0.0136871337890625	-0.0198822021484375	-0.8264007568359375
Nexus6x07	3725307136047	-0.013763427734375	-0.020111083984375	-0.8264007568359375
Nexus6x07	3725311561095	-0.013824462890625	-0.02032470703125	-0.8264007568359375
Nexus6x07	3725315986144	-0.013885498046875	-0.0205230712890625	-0.826385498046875
Nexus6x07	3725320411193	-0.013946533203125	-0.0207061767578125	-0.826385498046875
Nexus6x07	3725324836242	-0.013946533203125	-0.020721435546875	-0.826385498046875
Nexus6x07	3725329261291	-0.013946533203125	-0.0207366943359375	-0.826385498046875
Nexus6x07	3725333686340	-0.013946533203125	-0.020751953125	-0.826385498046875
Nexus6x07	3725338111388	-0.0139617919921875	-0.0207672119140625	-0.826385498046875
Nexus6x07	3725342536437	-0.0139617919921875	-0.020782470703125	-0.826385498046875
Nexus6x07	3725346961486	-0.0142059326171875	-0.0209197998046875	-0.826385498046875
Nexus6x07	3725351386535	-0.014434814453125	-0.02105712890625	-0.8263702392578125
Nexus6x07	3725355811584	-0.0146636962890625	-0.02117919921875	-0.8263702392578125
Nexus6x07	3725360236632	-0.014862060546875	-0.02130126953125	-0.82635498046875
Nexus6x07	3725364661681	-0.0150604248046875	-0.0214080810546875	-0.82635498046875
Nexus6x07	3725369086730	-0.01507568359375	-0.0215301513671875	-0.82635498046875
Nexus6x07	3725373511779	-0.01507568359375	-0.021636962890625	-0.82635498046875
Nexus6x07	3725377936828	-0.0150909423828125	-0.0217437744140625	-0.82635498046875
Nexus6x07	3725382361877	-0.015106201171875	-0.0218353271484375	-0.82635498046875
Nexus6x07	3725386786925	-0.0151214599609375	-0.0219268798828125	-0.82635498046875
Nexus6x07	3725391242492	-0.015167236328125	-0.0221099853515625	-0.8263397216796875
Nexus6x07	3725395667541	-0.0152130126953125	-0.02227783203125	-0.8263397216796875
Nexus6x07	3725400092590	-0.0152587890625	-0.022430419921875	-0.8263397216796875
Nexus6x07	3725404517638	-0.0153045654296875	-0.0225830078125	-0.8263397216796875
Nexus6x07	3725408942687	-0.0153350830078125	-0.0227203369140625	-0.8263397216796875
Nexus6x07	3725413367736	-0.0151824951171875	-0.022491455078125	-0.8263397216796875
Nexus6x07	3725417792785	-0.0150299072265625	-0.02227783203125	-0.82635498046875
Nexus6x07	3725422217834	-0.0148773193359375	-0.0220794677734375	-0.82635498046875
Nexus6x07	3725426642882	-0.0147552490234375	-0.0218963623046875	-0.82635498046875
Nexus6x07	3725431067931	-0.0146331787109375	-0.0217132568359375	-0.8263702392578125
Nexus6x07	3725435492980	-0.0142974853515625	-0.0216217041015625	-0.8263702392578125
Nexus6x07	3725439918029	-0.0139923095703125	-0.02154541015625	-0.826385498046875
Nexus6x07	3725444343078	-0.013702392578125	-0.021453857421875	-0.826385498046875
Nexus6x07	3725448768127	-0.013427734375	-0.0213775634765625	-0.8264007568359375
Nexus6x07	3725453193175	-0.01318359375	-0.0213165283203125	-0.8264007568359375
Nexus6x07	3725457618224	-0.0131072998046875	-0.0212554931640625	-0.8264007568359375
Nexus6x07	3725462043273	-0.0130462646484375	-0.021209716796875	-0.8264007568359375
Nexus6x07	3725466468322	-0.0129852294921875	-0.02117919921875	-0.8264007568359375
Nexus6x07	3725470893371	-0.0129241943359375	-0.0211334228515625	-0.826416015625
Nexus6x07	3725475318420	-0.0128631591796875	-0.021087646484375	-0.826416015625
Nexus6x07	3725479743468	-0.0130462646484375	-0.021240234375	-0.8264007568359375
Nexus6x07	3725484168517	-0.013214111328125	-0.021392822265625	-0.8264007568359375
Nexus6x07	3725488624084	-0.01336669921875	-0.021514892578125	-0.8264007568359375
Nexus6x07	3725493049132	-0.013519287109375	-0.021636962890625	-0.826385498046875
Nexus6x07	3725497474181	-0.0136566162109375	-0.021759033203125	-0.826385498046875
