displayname	timestamp	x	y	z
Nexus6x07	2899542070941	0.000244140625	0.0012054443359375	0.6385345458984375
Nexus6x07	2899546160296	0.000213623046875	0.0012054443359375	0.6385345458984375
Nexus6x07	2899550249652	0.0001983642578125	0.0012054443359375	0.6385345458984375
Nexus6x07	2899554339007	0.00018310546875	0.0012054443359375	0.6385345458984375
Nexus6x07	2899558428363	0.0001678466796875	0.0012054443359375	0.6385345458984375
Nexus6x07	2899562517718	0.0002899169921875	0.0012359619140625	0.6385345458984375
Nexus6x07	2899566607074	0.000396728515625	0.0012664794921875	0.6385345458984375
Nexus6x07	2899570696429	0.0005035400390625	0.00128173828125	0.6385345458984375
Nexus6x07	2899574785784	0.0005950927734375	0.001312255859375	0.6385345458984375
Nexus6x07	2899578875140	0.0006866455078125	0.0013275146484375	0.6385345458984375
Nexus6x07	2899582964495	0.0007171630859375	0.0012969970703125	0.6385345458984375
Nexus6x07	2899587053851	0.000732421875	0.00128173828125	0.6385345458984375
Nexus6x07	2899591143206	0.000762939453125	0.001251220703125	0.6385345458984375
Nexus6x07	2899595232562	0.0007781982421875	0.0012359619140625	0.6385345458984375
Nexus6x07	2899599321917	0.0008087158203125	0.001220703125	0.6385345458984375
Nexus6x07	2899603411273	0.000885009765625	0.0016021728515625	0.6385345458984375
Nexus6x07	2899607500628	0.0009765625	0.001983642578125	0.6385345458984375
Nexus6x07	2899611589984	0.0010528564453125	0.0023193359375	0.638519287109375
Nexus6x07	2899615679339	0.001129150390625	0.0026397705078125	0.638519287109375
Nexus6x07	2899619768695	0.001190185546875	0.0029449462890625	0.638519287109375
Nexus6x07	2899624071673	0.00103759765625	0.0029296875	0.638519287109375
Nexus6x07	2899628374652	0.0009002685546875	0.0029296875	0.638519287109375
Nexus6x07	2899632708148	0.0007781982421875	0.0029144287109375	0.638519287109375
Nexus6x07	2899637072161	0.0006561279296875	0.0029144287109375	0.638519287109375
Nexus6x07	2899641405658	0.00054931640625	0.002899169921875	0.638519287109375
