displayname	timestamp	x	y	z
Nexus6x07	2465092633659	-0.0027313232421875	-0.00482177734375	-0.83514404296875
Nexus6x07	2465097058708	-0.00335693359375	-0.0059051513671875	-0.8351287841796875
Nexus6x07	2465101483757	-0.0039520263671875	-0.0069122314453125	-0.8351287841796875
Nexus6x07	2465105908806	-0.0045013427734375	-0.0078582763671875	-0.835113525390625
Nexus6x07	2465110333855	-0.0050201416015625	-0.0087432861328125	-0.835113525390625
Nexus6x07	2465114758904	-0.0056610107421875	-0.0095977783203125	-0.8350982666015625
Nexus6x07	2465119183952	-0.0062713623046875	-0.0104217529296875	-0.8350830078125
Nexus6x07	2465123609001	-0.0068359375	-0.0111846923828125	-0.8350830078125
Nexus6x07	2465128034050	-0.0073699951171875	-0.0118865966796875	-0.8350677490234375
Nexus6x07	2465132459099	-0.0078582763671875	-0.0125579833984375	-0.835052490234375
Nexus6x07	2465136884148	-0.0081329345703125	-0.012847900390625	-0.835052490234375
Nexus6x07	2465141309197	-0.008392333984375	-0.0131072998046875	-0.835052490234375
Nexus6x07	2465145734245	-0.0086212158203125	-0.01336669921875	-0.8350372314453125
Nexus6x07	2465150159294	-0.0088348388671875	-0.0135955810546875	-0.8350372314453125
Nexus6x07	2465154584343	-0.0090484619140625	-0.0138092041015625	-0.8350372314453125
Nexus6x07	2465159009392	-0.0091552734375	-0.014495849609375	-0.83502197265625
Nexus6x07	2465163434441	-0.0092620849609375	-0.01513671875	-0.83502197265625
Nexus6x07	2465167859490	-0.009368896484375	-0.0157318115234375	-0.8350067138671875
Nexus6x07	2465172284538	-0.00946044921875	-0.01629638671875	-0.8350067138671875
Nexus6x07	2465176709587	-0.009552001953125	-0.016815185546875	-0.8350067138671875
Nexus6x07	2465181134636	-0.009674072265625	-0.0172271728515625	-0.834991455078125
Nexus6x07	2465185559685	-0.009796142578125	-0.0176239013671875	-0.834991455078125
Nexus6x07	2465189984734	-0.0099029541015625	-0.0179901123046875	-0.834991455078125
Nexus6x07	2465194409783	-0.010009765625	-0.0183258056640625	-0.8349761962890625
Nexus6x07	2465198834831	-0.0101165771484375	-0.018646240234375	-0.8349761962890625
Nexus6x07	2465203259880	-0.010284423828125	-0.0188140869140625	-0.8349761962890625
Nexus6x07	2465207684929	-0.0104522705078125	-0.0189666748046875	-0.8349609375
Nexus6x07	2465212109978	-0.0106201171875	-0.0191192626953125	-0.8349609375
Nexus6x07	2465216535027	-0.0107574462890625	-0.019256591796875	-0.8349609375
Nexus6x07	2465220960075	-0.010894775390625	-0.019378662109375	-0.8349456787109375
Nexus6x07	2465225385124	-0.01116943359375	-0.0193939208984375	-0.8349456787109375
Nexus6x07	2465229810173	-0.01141357421875	-0.0194091796875	-0.8349456787109375
Nexus6x07	2465234235222	-0.0116424560546875	-0.0194244384765625	-0.834930419921875
Nexus6x07	2465238660271	-0.011871337890625	-0.019439697265625	-0.834930419921875
Nexus6x07	2465243085320	-0.0120697021484375	-0.019439697265625	-0.834930419921875
Nexus6x07	2465247510368	-0.011962890625	-0.0193328857421875	-0.834930419921875
Nexus6x07	2465251935417	-0.011871337890625	-0.01922607421875	-0.834930419921875
Nexus6x07	2465256360466	-0.01177978515625	-0.0191192626953125	-0.834930419921875
Nexus6x07	2465260785515	-0.011688232421875	-0.0190277099609375	-0.8349456787109375
Nexus6x07	2465265210564	-0.0116119384765625	-0.0189361572265625	-0.8349456787109375
Nexus6x07	2465269635613	-0.01165771484375	-0.0190277099609375	-0.8349456787109375
Nexus6x07	2465274060661	-0.0117034912109375	-0.0191192626953125	-0.834930419921875
Nexus6x07	2465278485710	-0.0117340087890625	-0.019195556640625	-0.834930419921875
Nexus6x07	2465282910759	-0.01177978515625	-0.0192718505859375	-0.834930419921875
Nexus6x07	2465287335808	-0.011810302734375	-0.01934814453125	-0.834930419921875
Nexus6x07	2465291760857	-0.01171875	-0.0193939208984375	-0.834930419921875
Nexus6x07	2465296185906	-0.011627197265625	-0.0194549560546875	-0.834930419921875
Nexus6x07	2465300610954	-0.01153564453125	-0.019500732421875	-0.834930419921875
Nexus6x07	2465305036003	-0.0114593505859375	-0.0195465087890625	-0.8349456787109375
Nexus6x07	2465309461052	-0.0113983154296875	-0.0195770263671875	-0.8349456787109375
Nexus6x07	2465313886101	-0.01177978515625	-0.0197906494140625	-0.834930419921875
Nexus6x07	2465318311150	-0.0121612548828125	-0.019989013671875	-0.8349151611328125
Nexus6x07	2465322736199	-0.0124969482421875	-0.020172119140625	-0.8349151611328125
Nexus6x07	2465327161247	-0.0128173828125	-0.020355224609375	-0.83489990234375
Nexus6x07	2465331586296	-0.01312255859375	-0.0205078125	-0.83489990234375
Nexus6x07	2465336011345	-0.0130615234375	-0.02056884765625	-0.83489990234375
Nexus6x07	2465340436394	-0.01300048828125	-0.0206298828125	-0.83489990234375
Nexus6x07	2465344861443	-0.012939453125	-0.02069091796875	-0.83489990234375
Nexus6x07	2465349286492	-0.01287841796875	-0.020751953125	-0.83489990234375
Nexus6x07	2465353711540	-0.0128326416015625	-0.0207977294921875	-0.83489990234375
Nexus6x07	2465358136589	-0.0127716064453125	-0.0204925537109375	-0.83489990234375
Nexus6x07	2465362561638	-0.0127105712890625	-0.02020263671875	-0.83489990234375
Nexus6x07	2465366986687	-0.0126495361328125	-0.019927978515625	-0.8349151611328125
