displayname	timestamp	x	y	z
Nexus6x07	3109542985658	0.000885009765625	0.0007476806640625	0.659942626953125
Nexus6x07	3109545854310	0.0012054443359375	0.0009765625	0.659942626953125
Nexus6x07	3109548722963	0.0015106201171875	0.001190185546875	0.659942626953125
Nexus6x07	3109551591615	0.001800537109375	0.0013885498046875	0.659942626953125
Nexus6x07	3109555711488	0.0020751953125	0.0015869140625	0.659942626953125
Nexus6x07	3109559831361	0.002044677734375	0.0017242431640625	0.659942626953125
Nexus6x07	3109563981752	0.00201416015625	0.001861572265625	0.659942626953125
Nexus6x07	3109568101625	0.001983642578125	0.0019989013671875	0.659942626953125
Nexus6x07	3109572252016	0.001953125	0.0021209716796875	0.659942626953125
Nexus6x07	3109576493959	0.001922607421875	0.0022430419921875	0.659942626953125
Nexus6x07	3109580766420	0.001861572265625	0.002166748046875	0.659942626953125
Nexus6x07	3109585130433	0.001800537109375	0.0020904541015625	0.659942626953125
Nexus6x07	3109589494447	0.001739501953125	0.0020294189453125	0.659942626953125
Nexus6x07	3109593858461	0.0016937255859375	0.0019683837890625	0.659942626953125
Nexus6x07	3109598283510	0.0016326904296875	0.001922607421875	0.659942626953125
Nexus6x07	3109602708558	0.0018310546875	0.00189208984375	0.659942626953125
Nexus6x07	3109607133607	0.00201416015625	0.0018768310546875	0.659942626953125
Nexus6x07	3109611558656	0.0021820068359375	0.0018463134765625	0.659942626953125
Nexus6x07	3109615983705	0.0023345947265625	0.0018310546875	0.659942626953125
Nexus6x07	3109620408754	0.0024871826171875	0.0018157958984375	0.659942626953125
Nexus6x07	3109624833803	0.002471923828125	0.001861572265625	0.659942626953125
Nexus6x07	3109629258851	0.0024566650390625	0.0019073486328125	0.659942626953125
Nexus6x07	3109633683900	0.00244140625	0.001953125	0.659942626953125
Nexus6x07	3109638108949	0.0024261474609375	0.001983642578125	0.659942626953125
Nexus6x07	3109642533998	0.002410888671875	0.0020294189453125	0.659942626953125
Nexus6x07	3109646928529	0.002471923828125	0.0020294189453125	0.659942626953125
Nexus6x07	3109651353578	0.002532958984375	0.0020294189453125	0.659942626953125
Nexus6x07	3109655778627	0.002593994140625	0.002044677734375	0.659942626953125
Nexus6x07	3109660203676	0.002655029296875	0.002044677734375	0.659942626953125
Nexus6x07	3109664628724	0.002716064453125	0.002044677734375	0.659942626953125
Nexus6x07	3109669053773	0.002593994140625	0.00225830078125	0.659942626953125
Nexus6x07	3109673478822	0.00250244140625	0.0024566650390625	0.6599273681640625
Nexus6x07	3109677903871	0.0023956298828125	0.0026397705078125	0.6599273681640625
Nexus6x07	3109682328920	0.0023040771484375	0.0028076171875	0.6599273681640625
Nexus6x07	3109686753969	0.002227783203125	0.002960205078125	0.6599273681640625
Nexus6x07	3109691179017	0.0019683837890625	0.0028533935546875	0.6599273681640625
Nexus6x07	3109695604066	0.0017242431640625	0.0027618408203125	0.6599273681640625
Nexus6x07	3109700029115	0.0015106201171875	0.0026702880859375	0.6599273681640625
Nexus6x07	3109704454164	0.0012969970703125	0.0025787353515625	0.6599273681640625
Nexus6x07	3109708879213	0.0010986328125	0.00250244140625	0.6599273681640625
