displayname	timestamp	x	y	z
Nexus6x07	3305101890287	-0.0028533935546875	-0.005523681640625	-0.825408935546875
Nexus6x07	3305106071195	-0.00360107421875	-0.006500244140625	-0.825408935546875
Nexus6x07	3305110252103	-0.0042877197265625	-0.007415771484375	-0.8253936767578125
Nexus6x07	3305114433011	-0.00494384765625	-0.0082855224609375	-0.82537841796875
Nexus6x07	3305118613919	-0.00555419921875	-0.0090789794921875	-0.82537841796875
Nexus6x07	3305122794828	-0.0059356689453125	-0.009918212890625	-0.8253631591796875
Nexus6x07	3305126975736	-0.0063018798828125	-0.01068115234375	-0.8253631591796875
Nexus6x07	3305131156644	-0.0066375732421875	-0.01141357421875	-0.825347900390625
Nexus6x07	3305135337552	-0.0069427490234375	-0.0121002197265625	-0.825347900390625
Nexus6x07	3305139518460	-0.007232666015625	-0.012725830078125	-0.8253326416015625
Nexus6x07	3305143699369	-0.0074462890625	-0.012847900390625	-0.8253326416015625
Nexus6x07	3305147880277	-0.0076446533203125	-0.0129547119140625	-0.8253326416015625
Nexus6x07	3305152061185	-0.0078277587890625	-0.0130615234375	-0.8253326416015625
Nexus6x07	3305156242093	-0.0080108642578125	-0.013153076171875	-0.8253173828125
Nexus6x07	3305160423001	-0.0081634521484375	-0.01324462890625	-0.8253173828125
Nexus6x07	3305164603910	-0.0085906982421875	-0.013671875	-0.8253173828125
Nexus6x07	3305168784818	-0.0089874267578125	-0.014068603515625	-0.8253021240234375
Nexus6x07	3305172965726	-0.009368896484375	-0.0144500732421875	-0.8253021240234375
Nexus6x07	3305177146634	-0.0097198486328125	-0.014801025390625	-0.825286865234375
Nexus6x07	3305181327543	-0.010040283203125	-0.0151214599609375	-0.8252716064453125
Nexus6x07	3305185508451	-0.009918212890625	-0.0153961181640625	-0.825286865234375
Nexus6x07	3305189689359	-0.0098114013671875	-0.015655517578125	-0.825286865234375
Nexus6x07	3305193870267	-0.00970458984375	-0.015899658203125	-0.825286865234375
Nexus6x07	3305198051175	-0.0095977783203125	-0.0161285400390625	-0.825286865234375
Nexus6x07	3305202232084	-0.0095062255859375	-0.0163421630859375	-0.8252716064453125
Nexus6x07	3305206412992	-0.0096893310546875	-0.0166778564453125	-0.8252716064453125
Nexus6x07	3305210715970	-0.009857177734375	-0.016998291015625	-0.8252716064453125
Nexus6x07	3305215018949	-0.010009765625	-0.017303466796875	-0.82525634765625
Nexus6x07	3305219443998	-0.0101470947265625	-0.017578125	-0.82525634765625
Nexus6x07	3305223838529	-0.010284423828125	-0.0178375244140625	-0.82525634765625
Nexus6x07	3305228233060	-0.0106201171875	-0.0181427001953125	-0.8252410888671875
Nexus6x07	3305232627591	-0.0109405517578125	-0.0184173583984375	-0.8252410888671875
Nexus6x07	3305237052640	-0.0112457275390625	-0.0186920166015625	-0.825225830078125
Nexus6x07	3305241477689	-0.0115203857421875	-0.0189361572265625	-0.825225830078125
Nexus6x07	3305245872220	-0.01177978515625	-0.0191650390625	-0.8252105712890625
Nexus6x07	3305250297269	-0.011749267578125	-0.0193939208984375	-0.8252105712890625
Nexus6x07	3305254722318	-0.0117340087890625	-0.019622802734375	-0.8252105712890625
Nexus6x07	3305259147367	-0.0117034912109375	-0.01983642578125	-0.8252105712890625
Nexus6x07	3305263572416	-0.011688232421875	-0.02001953125	-0.8252105712890625
Nexus6x07	3305267997464	-0.01165771484375	-0.02020263671875	-0.8252105712890625
Nexus6x07	3305272422513	-0.01171875	-0.020233154296875	-0.8251953125
Nexus6x07	3305276847562	-0.0117645263671875	-0.020263671875	-0.8251953125
Nexus6x07	3305281272611	-0.011810302734375	-0.020294189453125	-0.8251953125
Nexus6x07	3305285697660	-0.0118560791015625	-0.02032470703125	-0.8251953125
Nexus6x07	3305290122709	-0.01190185546875	-0.020355224609375	-0.8251953125
Nexus6x07	3305294547757	-0.011993408203125	-0.0204925537109375	-0.8251953125
Nexus6x07	3305298972806	-0.0120697021484375	-0.0206298828125	-0.8251953125
Nexus6x07	3305303397855	-0.0121612548828125	-0.0207672119140625	-0.8251800537109375
Nexus6x07	3305307822904	-0.012237548828125	-0.0208892822265625	-0.8251800537109375
Nexus6x07	3305312247953	-0.012298583984375	-0.02099609375	-0.8251800537109375
Nexus6x07	3305316673001	-0.01251220703125	-0.0211334228515625	-0.8251800537109375
Nexus6x07	3305321098050	-0.012725830078125	-0.021240234375	-0.825164794921875
Nexus6x07	3305325523099	-0.012908935546875	-0.0213623046875	-0.825164794921875
Nexus6x07	3305329948148	-0.013092041015625	-0.021453857421875	-0.825164794921875
Nexus6x07	3305334373197	-0.0132598876953125	-0.0215606689453125	-0.8251495361328125
Nexus6x07	3305338798246	-0.0133209228515625	-0.0215606689453125	-0.8251495361328125
Nexus6x07	3305343223294	-0.01336669921875	-0.0215606689453125	-0.8251495361328125
Nexus6x07	3305347648343	-0.013427734375	-0.0215606689453125	-0.8251495361328125
Nexus6x07	3305352073392	-0.0134735107421875	-0.0215606689453125	-0.8251495361328125
Nexus6x07	3305356498441	-0.013519287109375	-0.021575927734375	-0.8251495361328125
Nexus6x07	3305360923490	-0.013427734375	-0.0214385986328125	-0.8251495361328125
Nexus6x07	3305365348539	-0.0133514404296875	-0.0213165283203125	-0.8251495361328125
Nexus6x07	3305369773587	-0.013275146484375	-0.0211944580078125	-0.825164794921875
Nexus6x07	3305374198636	-0.0131988525390625	-0.021087646484375	-0.825164794921875
Nexus6x07	3305378623685	-0.0131378173828125	-0.02099609375	-0.825164794921875
Nexus6x07	3305383048734	-0.0130767822265625	-0.020904541015625	-0.825164794921875
Nexus6x07	3305387473783	-0.01300048828125	-0.020843505859375	-0.825164794921875
Nexus6x07	3305391898832	-0.0129547119140625	-0.0207672119140625	-0.825164794921875
Nexus6x07	3305396323880	-0.0128936767578125	-0.0207061767578125	-0.825164794921875
Nexus6x07	3305400748929	-0.0128326416015625	-0.0206451416015625	-0.8251800537109375
Nexus6x07	3305405173978	-0.0127105712890625	-0.0200653076171875	-0.8251800537109375
Nexus6x07	3305409599027	-0.0125732421875	-0.01953125	-0.8251953125
Nexus6x07	3305414024076	-0.0124664306640625	-0.0190277099609375	-0.8251953125
Nexus6x07	3305418449125	-0.012359619140625	-0.0185546875	-0.8251953125
Nexus6x07	3305422874173	-0.0122528076171875	-0.0181121826171875	-0.8252105712890625
Nexus6x07	3305427299222	-0.0122528076171875	-0.0182647705078125	-0.8252105712890625
Nexus6x07	3305431724271	-0.0122528076171875	-0.0184173583984375	-0.8252105712890625
Nexus6x07	3305436149320	-0.0122528076171875	-0.0185546875	-0.8252105712890625
Nexus6x07	3305440574369	-0.0122528076171875	-0.0186767578125	-0.8252105712890625
Nexus6x07	3305444999418	-0.0122528076171875	-0.018798828125	-0.8251953125
Nexus6x07	3305449424466	-0.011962890625	-0.01885986328125	-0.8252105712890625
Nexus6x07	3305453849515	-0.0116729736328125	-0.0189208984375	-0.8252105712890625
Nexus6x07	3305458274564	-0.01141357421875	-0.01898193359375	-0.8252105712890625
Nexus6x07	3305462699613	-0.01116943359375	-0.01904296875	-0.825225830078125
Nexus6x07	3305467124662	-0.0109405517578125	-0.0190887451171875	-0.825225830078125
Nexus6x07	3305471549710	-0.011505126953125	-0.0189056396484375	-0.8252105712890625
Nexus6x07	3305475974759	-0.01202392578125	-0.01873779296875	-0.8252105712890625
Nexus6x07	3305480399808	-0.01251220703125	-0.0185699462890625	-0.8251953125
Nexus6x07	3305484824857	-0.0129547119140625	-0.0184173583984375	-0.8251953125
Nexus6x07	3305489249906	-0.0133819580078125	-0.018280029296875	-0.8251800537109375
