displayname	timestamp	x	y	z
Nexus6x05	1948511129176263	0.000396728515625	-0.0001983642578125	-0.8961334228515625
Nexus6x05	1948511133570794	0.000762939453125	-0.0003814697265625	-0.8961334228515625
Nexus6x05	1948511137965326	0.001129150390625	-0.00054931640625	-0.8961334228515625
Nexus6x05	1948511142359857	0.0014495849609375	-0.000701904296875	-0.8961334228515625
Nexus6x05	1948511146754388	0.0017547607421875	-0.0008697509765625	-0.8985443115234375
Nexus6x05	1948511151148919	0.00177001953125	-0.0013885498046875	-0.8990325927734375
Nexus6x05	1948511155543451	0.0017852783203125	-0.00189208984375	-0.899139404296875
Nexus6x05	1948511159937982	0.001800537109375	-0.002349853515625	-0.899169921875
Nexus6x05	1948511164332513	0.0018157958984375	-0.002777099609375	-0.899169921875
Nexus6x05	1948511168727044	0.0018310546875	-0.0031890869140625	-0.899169921875
Nexus6x05	1948511173121576	0.00225830078125	-0.0035400390625	-0.899169921875
Nexus6x05	1948511177516107	0.0026702880859375	-0.0038909912109375	-0.8991546630859375
Nexus6x05	1948511181910638	0.0030364990234375	-0.00421142578125	-0.8991546630859375
Nexus6x05	1948511186305169	0.003387451171875	-0.0045013427734375	-0.8991546630859375
Nexus6x05	1948511190699701	0.00372314453125	-0.0047760009765625	-0.8991546630859375
Nexus6x05	1948511195094232	0.004058837890625	-0.004669189453125	-0.8991546630859375
Nexus6x05	1948511199488763	0.00439453125	-0.004547119140625	-0.8991546630859375
Nexus6x05	1948511203883294	0.0046844482421875	-0.00445556640625	-0.8991546630859375
Nexus6x05	1948511208277826	0.004974365234375	-0.0043487548828125	-0.8991851806640625
Nexus6x05	1948511212672357	0.0052337646484375	-0.0042724609375	-0.89923095703125
Nexus6x05	1948511217066888	0.005462646484375	-0.004364013671875	-0.89923095703125
Nexus6x05	1948511221461419	0.00567626953125	-0.0044403076171875	-0.8992156982421875
Nexus6x05	1948511225855951	0.005889892578125	-0.0045318603515625	-0.8992156982421875
Nexus6x05	1948511230250482	0.006072998046875	-0.004608154296875	-0.8992156982421875
Nexus6x05	1948511234645013	0.006256103515625	-0.0046844482421875	-0.8992156982421875
Nexus6x05	1948511239039544	0.0065460205078125	-0.0045928955078125	-0.8992156982421875
Nexus6x05	1948511243434076	0.006805419921875	-0.0045166015625	-0.8992156982421875
