displayname	timestamp	x	y	z
Nexus6x05	2244531474557	0.0003509521484375	0.000213623046875	0.9846343994140625
Nexus6x05	2244536204782	0.001007080078125	0.0005950927734375	0.9852447509765625
Nexus6x05	2244540141549	0.001312255859375	0.0007781982421875	0.985595703125
Nexus6x05	2244544047799	0.0015869140625	0.000946044921875	0.985931396484375
Nexus6x05	2244547984567	0.0015869140625	0.001251220703125	0.985931396484375
Nexus6x05	2244552165475	0.0016021728515625	0.0015411376953125	0.985931396484375
Nexus6x05	2244556376901	0.0016021728515625	0.0018157958984375	0.985931396484375
Nexus6x05	2244560801950	0.0016021728515625	0.0020599365234375	0.985931396484375
Nexus6x05	2244565226999	0.001617431640625	0.0023040771484375	0.985931396484375
Nexus6x05	2244569652047	0.0019378662109375	0.0028076171875	0.985931396484375
Nexus6x05	2244574077096	0.00225830078125	0.0032806396484375	0.985931396484375
Nexus6x05	2244578471627	0.0025482177734375	0.00372314453125	0.985931396484375
Nexus6x05	2244582896676	0.0028228759765625	0.0041351318359375	0.985931396484375
Nexus6x05	2244587321725	0.003082275390625	0.0045318603515625	0.985931396484375
Nexus6x05	2244591746774	0.0032501220703125	0.0046539306640625	0.9859161376953125
Nexus6x05	2244596202340	0.0034027099609375	0.0047760009765625	0.9859161376953125
Nexus6x05	2244600657907	0.0035552978515625	0.0048828125	0.9859161376953125
Nexus6x05	2244605113473	0.003692626953125	0.0049896240234375	0.9859161376953125
Nexus6x05	2244609538522	0.003814697265625	0.005096435546875	0.9859161376953125
Nexus6x05	2244613994088	0.003631591796875	0.0052337646484375	0.9859161376953125
Nexus6x05	2244618449655	0.0034637451171875	0.0053558349609375	0.9859161376953125
Nexus6x05	2244622905221	0.0033111572265625	0.005462646484375	0.9859161376953125
Nexus6x05	2244627360788	0.0031585693359375	0.0055694580078125	0.9859161376953125
Nexus6x05	2244631816354	0.003021240234375	0.00567626953125	0.9859161376953125
Nexus6x05	2244636241403	0.0029144287109375	0.0054168701171875	0.9859161376953125
Nexus6x05	2244640696969	0.0027923583984375	0.0051727294921875	0.9859161376953125
Nexus6x05	2244645152536	0.0027008056640625	0.00494384765625	0.9859161376953125
Nexus6x05	2244649608102	0.0026092529296875	0.0047454833984375	0.985931396484375
Nexus6x05	2244654063668	0.0025177001953125	0.004547119140625	0.985931396484375
Nexus6x05	2244658519235	0.00238037109375	0.0045928955078125	0.985931396484375
Nexus6x05	2244662944284	0.00225830078125	0.0046234130859375	0.985931396484375
Nexus6x05	2244667399850	0.00213623046875	0.004669189453125	0.985931396484375
Nexus6x05	2244671855416	0.00201416015625	0.00469970703125	0.985931396484375
Nexus6x05	2244676310983	0.001922607421875	0.004730224609375	0.985931396484375
Nexus6x05	2244680766549	0.0017852783203125	0.0050201416015625	0.9859161376953125
Nexus6x05	2244685222116	0.0016632080078125	0.0052947998046875	0.9859161376953125
Nexus6x05	2244689677682	0.001556396484375	0.00555419921875	0.9859161376953125
Nexus6x05	2244694133249	0.0014495849609375	0.00579833984375	0.9859161376953125
Nexus6x05	2244698558297	0.0013427734375	0.006011962890625	0.9859161376953125
Nexus6x05	2244703013864	0.001251220703125	0.0058746337890625	0.9859161376953125
Nexus6x05	2244707469430	0.00115966796875	0.0057373046875	0.9859161376953125
Nexus6x05	2244711924997	0.0010833740234375	0.0055999755859375	0.9859161376953125
Nexus6x05	2244716380563	0.001007080078125	0.0054779052734375	0.9859161376953125
Nexus6x05	2244720836129	0.0009307861328125	0.00537109375	0.9859161376953125
Nexus6x05	2244725291696	0.000823974609375	0.0053253173828125	0.9859161376953125
Nexus6x05	2244729747262	0.0007171630859375	0.0052947998046875	0.9859161376953125
Nexus6x05	2244734202829	0.0006103515625	0.0052490234375	0.9859161376953125
Nexus6x05	2244738627877	0.000518798828125	0.005218505859375	0.9859161376953125
Nexus6x05	2244743083444	0.00042724609375	0.00518798828125	0.9859161376953125
Nexus6x05	2244747539010	0.0003204345703125	0.0052337646484375	0.9859161376953125
Nexus6x05	2244751994577	0.000213623046875	0.0052642822265625	0.9859161376953125
Nexus6x05	2244756450143	0.0001220703125	0.0052947998046875	0.9859161376953125
Nexus6x05	2244760905709	4.57763671875e-05	0.0053253173828125	0.9859161376953125
Nexus6x05	2244765361276	-3.0517578125e-05	0.0053558349609375	0.9859161376953125
Nexus6x05	2244769816842	9.1552734375e-05	0.0052642822265625	0.9859161376953125
Nexus6x05	2244774272409	0.0001983642578125	0.00518798828125	0.9859161376953125
Nexus6x05	2244778697458	0.00030517578125	0.0051116943359375	0.9859161376953125
Nexus6x05	2244783153024	0.0004119873046875	0.005035400390625	0.9859161376953125
Nexus6x05	2244787608590	0.0005035400390625	0.004974365234375	0.985931396484375
Nexus6x05	2244792064157	0.0006103515625	0.005279541015625	0.9859161376953125
Nexus6x05	2244796519723	0.000701904296875	0.0055694580078125	0.9859161376953125
Nexus6x05	2244800975290	0.00079345703125	0.005828857421875	0.9859161376953125
Nexus6x05	2244805430856	0.000885009765625	0.006072998046875	0.9859161376953125
Nexus6x05	2244809886422	0.0009613037109375	0.0063018798828125	0.9859161376953125
Nexus6x05	2244814341989	0.0010986328125	0.0062255859375	0.9859161376953125
Nexus6x05	2244818767038	0.001220703125	0.0061492919921875	0.9859161376953125
Nexus6x05	2244823222604	0.0013275146484375	0.006072998046875	0.9859161376953125
Nexus6x05	2244827678170	0.001434326171875	0.006011962890625	0.9859161376953125
Nexus6x05	2244832133737	0.0015411376953125	0.005950927734375	0.9859161376953125
Nexus6x05	2244836589303	0.0014801025390625	0.0059967041015625	0.9859161376953125
Nexus6x05	2244841044870	0.001434326171875	0.00604248046875	0.9859161376953125
Nexus6x05	2244845500436	0.001373291015625	0.0060882568359375	0.9859161376953125
Nexus6x05	2244849956002	0.0013275146484375	0.0061187744140625	0.9859161376953125
Nexus6x05	2244854411569	0.00128173828125	0.0061492919921875	0.9859161376953125
Nexus6x05	2244858836618	0.0011138916015625	0.0059814453125	0.9859161376953125
Nexus6x05	2244863292184	0.0009613037109375	0.005828857421875	0.9859161376953125
Nexus6x05	2244867747750	0.0008087158203125	0.00567626953125	0.9859161376953125
Nexus6x05	2244872203317	0.00067138671875	0.0055389404296875	0.9859161376953125
Nexus6x05	2244876658883	0.00054931640625	0.005401611328125	0.9859161376953125
Nexus6x05	2244881114450	0.0006561279296875	0.00543212890625	0.9859161376953125
Nexus6x05	2244885570016	0.0007476806640625	0.0054779052734375	0.9859161376953125
Nexus6x05	2244890025583	0.0008392333984375	0.0055084228515625	0.9859161376953125
Nexus6x05	2244894481149	0.0009307861328125	0.005523681640625	0.9859161376953125
Nexus6x05	2244898906198	0.001007080078125	0.00555419921875	0.9859161376953125
Nexus6x05	2244903361764	0.00067138671875	0.005767822265625	0.9859161376953125
Nexus6x05	2244907817331	0.0003509521484375	0.005950927734375	0.9859161376953125
Nexus6x05	2244912272897	4.57763671875e-05	0.006134033203125	0.9859161376953125
Nexus6x05	2244916728463	-0.0002288818359375	0.00628662109375	0.9859161376953125
Nexus6x05	2244921184030	-0.00048828125	0.0064544677734375	0.9859161376953125
Nexus6x05	2244925639596	-0.00042724609375	0.0062255859375	0.9859161376953125
Nexus6x05	2244930095163	-0.0003662109375	0.0060272216796875	0.9859161376953125
Nexus6x05	2244934550729	-0.00030517578125	0.005828857421875	0.9859161376953125
Nexus6x05	2244938975778	-0.0002593994140625	0.005645751953125	0.9859161376953125
Nexus6x05	2244943431344	-0.000213623046875	0.0054779052734375	0.9859161376953125
Nexus6x05	2244947886911	-0.0002899169921875	0.0057220458984375	0.9859161376953125
Nexus6x05	2244952342477	-0.0003814697265625	0.0059356689453125	0.9859161376953125
Nexus6x05	2244956798043	-0.000457763671875	0.0061492919921875	0.9859161376953125
Nexus6x05	2244961253610	-0.0005340576171875	0.00634765625	0.9859161376953125
Nexus6x05	2244965709176	-0.0005950927734375	0.00653076171875	0.9859161376953125
Nexus6x05	2244970164743	-0.0005035400390625	0.006256103515625	0.9859161376953125
Nexus6x05	2244974620309	-0.0004119873046875	0.0059967041015625	0.9859161376953125
Nexus6x05	2244979045358	-0.000335693359375	0.0057525634765625	0.9859161376953125
Nexus6x05	2244983500924	-0.0002593994140625	0.005523681640625	0.9859161376953125
Nexus6x05	2244987956491	-0.00018310546875	0.00531005859375	0.9859161376953125
Nexus6x05	2244992412057	0.0001678466796875	0.0051116943359375	0.9859161376953125
Nexus6x05	2244996867624	0.000518798828125	0.0049285888671875	0.985931396484375
Nexus6x05	2245001323190	0.000823974609375	0.0047607421875	0.985931396484375
Nexus6x05	2245005778756	0.001129150390625	0.0045928955078125	0.985931396484375
Nexus6x05	2245010234323	0.00140380859375	0.0044403076171875	0.985931396484375
Nexus6x05	2245014689889	0.0014495849609375	0.0046234130859375	0.985931396484375
Nexus6x05	2245019114938	0.001495361328125	0.0048065185546875	0.985931396484375
Nexus6x05	2245023570504	0.0015411376953125	0.0049591064453125	0.9859161376953125
Nexus6x05	2245028026071	0.0015869140625	0.0051116943359375	0.9859161376953125
Nexus6x05	2245032481637	0.0016326904296875	0.0052642822265625	0.9859161376953125
Nexus6x05	2245036937204	0.0015716552734375	0.005340576171875	0.9859161376953125
Nexus6x05	2245041392770	0.0015411376953125	0.00543212890625	0.9859161376953125
Nexus6x05	2245045848336	0.001495361328125	0.0055084228515625	0.9859161376953125
Nexus6x05	2245050303903	0.0014495849609375	0.005584716796875	0.9859161376953125
Nexus6x05	2245054759469	0.0014190673828125	0.005645751953125	0.9859161376953125
Nexus6x05	2245059184518	0.0015411376953125	0.005584716796875	0.9859161376953125
Nexus6x05	2245063640084	0.0016632080078125	0.0055389404296875	0.9859161376953125
Nexus6x05	2245068095651	0.0017852783203125	0.0054931640625	0.9859161376953125
Nexus6x05	2245072551217	0.00189208984375	0.0054473876953125	0.9859161376953125
Nexus6x05	2245077006784	0.0019989013671875	0.005401611328125	0.9859161376953125
Nexus6x05	2245081462350	0.001983642578125	0.0054473876953125	0.9859161376953125
Nexus6x05	2245085917916	0.0019683837890625	0.0054779052734375	0.9859161376953125
Nexus6x05	2245090373483	0.001953125	0.0055084228515625	0.9859161376953125
Nexus6x05	2245094829049	0.0019378662109375	0.00555419921875	0.9859161376953125
Nexus6x05	2245099254098	0.001922607421875	0.005584716796875	0.9859161376953125
Nexus6x05	2245103709665	0.001922607421875	0.0056915283203125	0.9859161376953125
Nexus6x05	2245108165231	0.0019378662109375	0.00579833984375	0.9859161376953125
Nexus6x05	2245112620797	0.0019378662109375	0.0059051513671875	0.9859161376953125
Nexus6x05	2245117076364	0.0019378662109375	0.0059967041015625	0.9859161376953125
Nexus6x05	2245121531930	0.0019378662109375	0.0060882568359375	0.9859161376953125
Nexus6x05	2245125987497	0.0014495849609375	0.0060577392578125	0.9859161376953125
Nexus6x05	2245130443063	0.001007080078125	0.0060272216796875	0.9859161376953125
Nexus6x05	2245134898629	0.000579833984375	0.0059967041015625	0.9859161376953125
Nexus6x05	2245139323678	0.00018310546875	0.0059661865234375	0.9859161376953125
Nexus6x05	2245143779245	-0.00018310546875	0.005950927734375	0.9859161376953125
Nexus6x05	2245148234811	0.0	0.006439208984375	0.9859161376953125
Nexus6x05	2245152690377	0.000152587890625	0.00689697265625	0.9859161376953125
Nexus6x05	2245157145944	0.00030517578125	0.00732421875	0.9859161376953125
Nexus6x05	2245161601510	0.000457763671875	0.007720947265625	0.98590087890625
Nexus6x05	2245166057077	0.000579833984375	0.0081024169921875	0.98590087890625
Nexus6x05	2245170512643	0.000701904296875	0.0081024169921875	0.98590087890625
Nexus6x05	2245174968209	0.0008087158203125	0.00811767578125	0.98590087890625
Nexus6x05	2245179393258	0.0009002685546875	0.00811767578125	0.98590087890625
Nexus6x05	2245183848825	0.0009918212890625	0.00811767578125	0.98590087890625
Nexus6x05	2245188304391	0.0010833740234375	0.0081329345703125	0.98590087890625
Nexus6x05	2245192759958	0.0009765625	0.0077972412109375	0.98590087890625
Nexus6x05	2245197215524	0.000885009765625	0.0074920654296875	0.98590087890625
Nexus6x05	2245201671090	0.0008087158203125	0.0072021484375	0.9859161376953125
Nexus6x05	2245206126657	0.0007171630859375	0.006927490234375	0.9859161376953125
Nexus6x05	2245210582223	0.000640869140625	0.006683349609375	0.9859161376953125
Nexus6x05	2245215037790	0.0007781982421875	0.00689697265625	0.9859161376953125
Nexus6x05	2245219462838	0.0009002685546875	0.007110595703125	0.9859161376953125
Nexus6x05	2245223918405	0.001007080078125	0.0073089599609375	0.9859161376953125
Nexus6x05	2245228373971	0.0011138916015625	0.0074920654296875	0.98590087890625
Nexus6x05	2245232829538	0.001220703125	0.0076751708984375	0.98590087890625
Nexus6x05	2245237285104	0.000885009765625	0.00787353515625	0.98590087890625
Nexus6x05	2245241740670	0.000579833984375	0.008056640625	0.98590087890625
Nexus6x05	2245246196237	0.0002899169921875	0.00823974609375	0.98590087890625
Nexus6x05	2245250651803	1.52587890625e-05	0.0084075927734375	0.98590087890625
Nexus6x05	2245255107370	-0.000244140625	0.0085601806640625	0.98590087890625
Nexus6x05	2245259532418	-0.0001068115234375	0.008575439453125	0.98590087890625
Nexus6x05	2245263987985	3.0517578125e-05	0.0085906982421875	0.98590087890625
Nexus6x05	2245268443551	0.000152587890625	0.0086212158203125	0.98590087890625
Nexus6x05	2245272899118	0.000274658203125	0.008636474609375	0.98590087890625
Nexus6x05	2245277354684	0.0003814697265625	0.0086517333984375	0.98590087890625
Nexus6x05	2245281810250	0.00042724609375	0.00830078125	0.98590087890625
Nexus6x05	2245286265817	0.000457763671875	0.0079803466796875	0.98590087890625
Nexus6x05	2245290721383	0.0005035400390625	0.0076751708984375	0.98590087890625
Nexus6x05	2245295176950	0.0005340576171875	0.00738525390625	0.9859161376953125
Nexus6x05	2245299601999	0.0005645751953125	0.0071258544921875	0.9859161376953125
Nexus6x05	2245304057565	0.00054931640625	0.007110595703125	0.9859161376953125
Nexus6x05	2245308513131	0.00054931640625	0.007080078125	0.9859161376953125
Nexus6x05	2245312968698	0.0005340576171875	0.0070648193359375	0.9859161376953125
Nexus6x05	2245317424264	0.0005340576171875	0.007049560546875	0.9859161376953125
Nexus6x05	2245321879831	0.000518798828125	0.00701904296875	0.9859161376953125
Nexus6x05	2245326335397	0.0006256103515625	0.0070343017578125	0.9859161376953125
Nexus6x05	2245330790963	0.0007171630859375	0.0070343017578125	0.9859161376953125
Nexus6x05	2245335246530	0.0008087158203125	0.0070343017578125	0.9859161376953125
Nexus6x05	2245339671579	0.0009002685546875	0.0070343017578125	0.9859161376953125
Nexus6x05	2245344127145	0.0009765625	0.0070343017578125	0.9859161376953125
