displayname	timestamp	x	y	z
Nexus6x07	799508755798	0.000518798828125	0.0003509521484375	0.674835205078125
Nexus6x07	799511075134	0.000701904296875	0.0004425048828125	0.674835205078125
Nexus6x07	799513394470	0.000885009765625	0.0005340576171875	0.674835205078125
Nexus6x07	799517636414	0.00103759765625	0.0006256103515625	0.674835205078125
Nexus6x07	799521878357	0.0012054443359375	0.000701904296875	0.674835205078125
Nexus6x07	799526150818	0.0012359619140625	0.0011138916015625	0.674835205078125
Nexus6x07	799530392761	0.00128173828125	0.0015106201171875	0.674835205078125
Nexus6x07	799534665222	0.001312255859375	0.001861572265625	0.674835205078125
Nexus6x07	799538907166	0.0013427734375	0.002197265625	0.674835205078125
Nexus6x07	799543179627	0.001373291015625	0.0025177001953125	0.674835205078125
Nexus6x07	799547421570	0.0016632080078125	0.002471923828125	0.674835205078125
Nexus6x07	799551694031	0.0019378662109375	0.00244140625	0.674835205078125
Nexus6x07	799555935974	0.002197265625	0.002410888671875	0.674835205078125
Nexus6x07	799560208435	0.00244140625	0.0023651123046875	0.674835205078125
Nexus6x07	799564450379	0.002655029296875	0.0023345947265625	0.674835205078125
Nexus6x07	799568722839	0.0025177001953125	0.0024261474609375	0.674835205078125
Nexus6x07	799573117371	0.0023956298828125	0.00250244140625	0.674835205078125
Nexus6x07	799577481384	0.0022735595703125	0.0025787353515625	0.674835205078125
Nexus6x07	799581875916	0.0021514892578125	0.002655029296875	0.674835205078125
Nexus6x07	799586270447	0.002044677734375	0.002716064453125	0.674835205078125
Nexus6x07	799590664978	0.0021820068359375	0.00274658203125	0.674835205078125
Nexus6x07	799595059509	0.0023193359375	0.002777099609375	0.674835205078125
Nexus6x07	799599454041	0.0024261474609375	0.0027923583984375	0.674835205078125
Nexus6x07	799603879089	0.0025482177734375	0.0028228759765625	0.674835205078125
Nexus6x07	799608304138	0.002655029296875	0.002838134765625	0.674835205078125
Nexus6x07	799612698670	0.0026092529296875	0.002777099609375	0.674835205078125
Nexus6x07	799617123718	0.0025787353515625	0.0027313232421875	0.674835205078125
Nexus6x07	799621518250	0.0025482177734375	0.0026702880859375	0.674835205078125
Nexus6x07	799625943298	0.0025177001953125	0.00262451171875	0.674835205078125
Nexus6x07	799630337830	0.00250244140625	0.0025787353515625	0.674835205078125
Nexus6x07	799634762879	0.0023956298828125	0.0025482177734375	0.674835205078125
Nexus6x07	799639187927	0.0023040771484375	0.002532958984375	0.674835205078125
Nexus6x07	799643582459	0.0022125244140625	0.00250244140625	0.674835205078125
Nexus6x07	799648007507	0.00213623046875	0.002471923828125	0.674835205078125
Nexus6x07	799652402039	0.002044677734375	0.0024566650390625	0.674835205078125
Nexus6x07	799656827087	0.001983642578125	0.00286865234375	0.674835205078125
Nexus6x07	799661252136	0.0019073486328125	0.0032501220703125	0.674835205078125
Nexus6x07	799665646668	0.0018463134765625	0.0036163330078125	0.674835205078125
Nexus6x07	799670071716	0.0017852783203125	0.0039520263671875	0.6748199462890625
Nexus6x07	799674496765	0.0017242431640625	0.0042572021484375	0.6748199462890625
Nexus6x07	799678891296	0.0016021728515625	0.0041046142578125	0.6748199462890625
Nexus6x07	799683316345	0.001495361328125	0.00396728515625	0.6748199462890625
Nexus6x07	799687741394	0.0013885498046875	0.0038299560546875	0.6748199462890625
Nexus6x07	799692135925	0.0012969970703125	0.0037078857421875	0.6748199462890625
Nexus6x07	799696560974	0.0012054443359375	0.0035858154296875	0.6748199462890625
Nexus6x07	799700986023	0.0009918212890625	0.003143310546875	0.674835205078125
Nexus6x07	799705380554	0.00079345703125	0.0027313232421875	0.674835205078125
Nexus6x07	799709805603	0.0005950927734375	0.002349853515625	0.674835205078125
Nexus6x07	799714230652	0.00042724609375	0.001983642578125	0.674835205078125
Nexus6x07	799718625183	0.0002593994140625	0.00164794921875	0.674835205078125
Nexus6x07	799723050232	0.000457763671875	0.0017242431640625	0.674835205078125
Nexus6x07	799727475281	0.000640869140625	0.0017852783203125	0.674835205078125
Nexus6x07	799731869812	0.0008087158203125	0.0018463134765625	0.674835205078125
Nexus6x07	799736294861	0.0009613037109375	0.00189208984375	0.674835205078125
Nexus6x07	799740719910	0.0011138916015625	0.001953125	0.674835205078125
Nexus6x07	799745144959	0.0010986328125	0.00164794921875	0.674835205078125
Nexus6x07	799749539490	0.0010833740234375	0.0013580322265625	0.674835205078125
Nexus6x07	799753964539	0.001068115234375	0.0010986328125	0.674835205078125
Nexus6x07	799758389587	0.001068115234375	0.0008544921875	0.674835205078125
Nexus6x07	799762784119	0.0010528564453125	0.0006256103515625	0.674835205078125
Nexus6x07	799767209168	0.00103759765625	0.000762939453125	0.674835205078125
Nexus6x07	799771634216	0.00103759765625	0.0009002685546875	0.674835205078125
Nexus6x07	799776028748	0.00103759765625	0.0010223388671875	0.674835205078125
Nexus6x07	799780453796	0.0010223388671875	0.001129150390625	0.674835205078125
Nexus6x07	799784878845	0.0010223388671875	0.0012359619140625	0.674835205078125
Nexus6x07	799789273377	0.000762939453125	0.001495361328125	0.674835205078125
Nexus6x07	799793698425	0.0005340576171875	0.0017547607421875	0.674835205078125
Nexus6x07	799798123474	0.00030517578125	0.001983642578125	0.674835205078125
Nexus6x07	799802518005	9.1552734375e-05	0.002197265625	0.674835205078125
Nexus6x07	799806943054	-0.0001068115234375	0.0023956298828125	0.674835205078125
