displayname	timestamp	x	y	z
Nexus6x07	3095100903479	-0.0026092529296875	-0.00408935546875	-0.8349456787109375
Nexus6x07	3095103802648	-0.0031585693359375	-0.0052947998046875	-0.8349456787109375
Nexus6x07	3095106701818	-0.003662109375	-0.006439208984375	-0.834930419921875
Nexus6x07	3095109600988	-0.0041351318359375	-0.0074920654296875	-0.834930419921875
Nexus6x07	3095113690344	-0.0045928955078125	-0.0084991455078125	-0.8349151611328125
Nexus6x07	3095117779699	-0.0053863525390625	-0.0093231201171875	-0.8349151611328125
Nexus6x07	3095121899572	-0.006134033203125	-0.010101318359375	-0.83489990234375
Nexus6x07	3095125988928	-0.0068359375	-0.0108184814453125	-0.8348846435546875
Nexus6x07	3095130200354	-0.0074920654296875	-0.0114898681640625	-0.834869384765625
Nexus6x07	3095134533850	-0.0081024169921875	-0.0121307373046875	-0.834869384765625
Nexus6x07	3095138867346	-0.0081939697265625	-0.0127716064453125	-0.8348541259765625
Nexus6x07	3095143231359	-0.008270263671875	-0.0133819580078125	-0.8348541259765625
Nexus6x07	3095147625891	-0.0083465576171875	-0.013946533203125	-0.8348541259765625
Nexus6x07	3095152050940	-0.0084228515625	-0.01446533203125	-0.8348388671875
Nexus6x07	3095156475988	-0.0084991455078125	-0.0149688720703125	-0.8348388671875
Nexus6x07	3095160901037	-0.0086822509765625	-0.0155487060546875	-0.8348388671875
Nexus6x07	3095165326086	-0.0088653564453125	-0.0160980224609375	-0.8348236083984375
Nexus6x07	3095169720617	-0.009033203125	-0.0166015625	-0.8348236083984375
Nexus6x07	3095174145666	-0.009185791015625	-0.0170745849609375	-0.834808349609375
Nexus6x07	3095178570715	-0.00933837890625	-0.0175323486328125	-0.834808349609375
Nexus6x07	3095182995764	-0.0094757080078125	-0.017730712890625	-0.8347930908203125
Nexus6x07	3095187420813	-0.009613037109375	-0.017913818359375	-0.8347930908203125
Nexus6x07	3095191815344	-0.009735107421875	-0.018096923828125	-0.8347930908203125
Nexus6x07	3095196240393	-0.009857177734375	-0.0182647705078125	-0.8347930908203125
Nexus6x07	3095200665441	-0.0099639892578125	-0.0184173583984375	-0.83477783203125
Nexus6x07	3095205090490	-0.0100860595703125	-0.0185089111328125	-0.83477783203125
Nexus6x07	3095209515539	-0.0101776123046875	-0.0186004638671875	-0.83477783203125
Nexus6x07	3095213940588	-0.0102691650390625	-0.0186920166015625	-0.83477783203125
Nexus6x07	3095218365637	-0.0103607177734375	-0.018768310546875	-0.83477783203125
Nexus6x07	3095222790686	-0.0104522705078125	-0.0188446044921875	-0.83477783203125
Nexus6x07	3095227215734	-0.0106201171875	-0.01922607421875	-0.8347625732421875
Nexus6x07	3095231640783	-0.010772705078125	-0.0195770263671875	-0.8347625732421875
Nexus6x07	3095236065832	-0.01092529296875	-0.0199127197265625	-0.834747314453125
Nexus6x07	3095240490881	-0.0110626220703125	-0.0202178955078125	-0.834747314453125
Nexus6x07	3095244915930	-0.011199951171875	-0.0205078125	-0.8347320556640625
Nexus6x07	3095249340979	-0.0114593505859375	-0.0207672119140625	-0.8347320556640625
