displayname	timestamp	x	y	z
Nexus6x05	1946411098375264	0.000274658203125	-0.0005035400390625	-0.8671112060546875
Nexus6x05	1946411102769795	0.00054931640625	-0.0009765625	-0.8671112060546875
Nexus6x05	1946411107164326	0.0008087158203125	-0.0014190673828125	-0.8671112060546875
Nexus6x05	1946411111558858	0.00103759765625	-0.0018310546875	-0.8671112060546875
Nexus6x05	1946411115953389	0.0012664794921875	-0.002227783203125	-0.8671112060546875
Nexus6x05	1946411120347920	0.0017852783203125	-0.0024261474609375	-0.867095947265625
Nexus6x05	1946411124742451	0.0022735595703125	-0.0026092529296875	-0.867095947265625
Nexus6x05	1946411129136983	0.0027313232421875	-0.0027923583984375	-0.867095947265625
Nexus6x05	1946411133531514	0.0031585693359375	-0.002960205078125	-0.867095947265625
Nexus6x05	1946411137926045	0.0035552978515625	-0.00311279296875	-0.867095947265625
Nexus6x05	1946411142320576	0.0038299560546875	-0.003082275390625	-0.867095947265625
Nexus6x05	1946411146715108	0.00408935546875	-0.0030517578125	-0.867095947265625
Nexus6x05	1946411151109639	0.0043182373046875	-0.003021240234375	-0.867095947265625
Nexus6x05	1946411155504170	0.004547119140625	-0.00299072265625	-0.867095947265625
Nexus6x05	1946411159898701	0.0047454833984375	-0.0029754638671875	-0.8670806884765625
Nexus6x05	1946411164293233	0.0054473876953125	-0.003082275390625	-0.8670196533203125
Nexus6x05	1946411168687764	0.006103515625	-0.0031890869140625	-0.866943359375
Nexus6x05	1946411173082295	0.0067138671875	-0.0032958984375	-0.866943359375
Nexus6x05	1946411177476826	0.0072784423828125	-0.003387451171875	-0.866943359375
Nexus6x05	1946411181871358	0.0078125	-0.0034637451171875	-0.8669281005859375
Nexus6x05	1946411186265889	0.00787353515625	-0.003631591796875	-0.8670806884765625
Nexus6x05	1946411190660420	0.0079345703125	-0.0037994384765625	-0.867218017578125
Nexus6x05	1946411195054951	0.0079803466796875	-0.003936767578125	-0.8673553466796875
Nexus6x05	1946411199449483	0.008026123046875	-0.0040740966796875	-0.867401123046875
Nexus6x05	1946411203844014	0.0080718994140625	-0.00421142578125	-0.8674163818359375
Nexus6x05	1946411208238545	0.0082244873046875	-0.0043487548828125	-0.8674468994140625
