displayname	timestamp	x	y	z
Nexus6x07	2885276944119	-0.012054443359375	-0.0181732177734375	-0.819549560546875
Nexus6x07	2885281369168	-0.011932373046875	-0.01824951171875	-0.819549560546875
Nexus6x07	2885285794216	-0.0118255615234375	-0.018310546875	-0.819549560546875
Nexus6x07	2885290219265	-0.01171875	-0.01837158203125	-0.819549560546875
Nexus6x07	2885294644314	-0.01171875	-0.018707275390625	-0.819549560546875
Nexus6x07	2885299069363	-0.0117340087890625	-0.019012451171875	-0.819549560546875
Nexus6x07	2885303494412	-0.0117340087890625	-0.019317626953125	-0.8195343017578125
Nexus6x07	2885307919461	-0.0117340087890625	-0.0195770263671875	-0.8195343017578125
Nexus6x07	2885312375027	-0.011749267578125	-0.01983642578125	-0.8195343017578125
Nexus6x07	2885316830593	-0.011474609375	-0.0200042724609375	-0.8195343017578125
Nexus6x07	2885321286160	-0.011199951171875	-0.0201568603515625	-0.819549560546875
Nexus6x07	2885325741726	-0.0109710693359375	-0.020294189453125	-0.819549560546875
Nexus6x07	2885330197293	-0.0107421875	-0.020416259765625	-0.819549560546875
Nexus6x07	2885334652859	-0.010528564453125	-0.020538330078125	-0.819549560546875
Nexus6x07	2885339108425	-0.010467529296875	-0.0205230712890625	-0.819549560546875
Nexus6x07	2885343533474	-0.0104217529296875	-0.0204925537109375	-0.819549560546875
Nexus6x07	2885347989041	-0.0103759765625	-0.0204620361328125	-0.8195648193359375
Nexus6x07	2885352444607	-0.0103302001953125	-0.02044677734375	-0.8195648193359375
Nexus6x07	2885356900173	-0.010284423828125	-0.020416259765625	-0.8195648193359375
Nexus6x07	2885361355740	-0.0103607177734375	-0.020477294921875	-0.8195648193359375
Nexus6x07	2885365811306	-0.0104217529296875	-0.020538330078125	-0.819549560546875
Nexus6x07	2885370266873	-0.0104827880859375	-0.020599365234375	-0.819549560546875
Nexus6x07	2885374722439	-0.0105438232421875	-0.0206451416015625	-0.819549560546875
Nexus6x07	2885379178005	-0.0106048583984375	-0.02069091796875	-0.819549560546875
Nexus6x07	2885383633572	-0.0104522705078125	-0.0212249755859375	-0.819549560546875
Nexus6x07	2885388089138	-0.01031494140625	-0.0217132568359375	-0.819549560546875
Nexus6x07	2885392544705	-0.0101776123046875	-0.0221710205078125	-0.8195343017578125
Nexus6x07	2885397000271	-0.0100555419921875	-0.0225982666015625	-0.8195343017578125
Nexus6x07	2885401425320	-0.00994873046875	-0.0229949951171875	-0.8195343017578125
Nexus6x07	2885405880886	-0.01025390625	-0.02301025390625	-0.8195343017578125
Nexus6x07	2885410336453	-0.01055908203125	-0.0230255126953125	-0.81951904296875
Nexus6x07	2885414792019	-0.010833740234375	-0.0230255126953125	-0.81951904296875
Nexus6x07	2885419247586	-0.0110931396484375	-0.023040771484375	-0.8195037841796875
Nexus6x07	2885423703152	-0.0113372802734375	-0.0230560302734375	-0.8195037841796875
Nexus6x07	2885428158718	-0.011199951171875	-0.023040771484375	-0.8195037841796875
Nexus6x07	2885432614285	-0.0110626220703125	-0.0230255126953125	-0.8195037841796875
Nexus6x07	2885437069851	-0.0109405517578125	-0.02301025390625	-0.81951904296875
Nexus6x07	2885441525418	-0.0108184814453125	-0.02301025390625	-0.81951904296875
Nexus6x07	2885445980984	-0.010711669921875	-0.0229949951171875	-0.81951904296875
Nexus6x07	2885450436550	-0.0108795166015625	-0.022796630859375	-0.81951904296875
Nexus6x07	2885454892117	-0.0110321044921875	-0.022613525390625	-0.81951904296875
Nexus6x07	2885459317166	-0.01116943359375	-0.022430419921875	-0.81951904296875
Nexus6x07	2885463772732	-0.01129150390625	-0.0222625732421875	-0.81951904296875
Nexus6x07	2885468228298	-0.01141357421875	-0.0221099853515625	-0.81951904296875
Nexus6x07	2885472683865	-0.0115203857421875	-0.0220489501953125	-0.81951904296875
Nexus6x07	2885477139431	-0.0115966796875	-0.0219879150390625	-0.81951904296875
Nexus6x07	2885481594998	-0.011688232421875	-0.0219268798828125	-0.8195037841796875
Nexus6x07	2885486050564	-0.0117645263671875	-0.0218658447265625	-0.8195037841796875
Nexus6x07	2885490506130	-0.0118408203125	-0.021820068359375	-0.8195037841796875
Nexus6x07	2885494961697	-0.0116729736328125	-0.0216827392578125	-0.81951904296875
Nexus6x07	2885499417263	-0.0115203857421875	-0.0215606689453125	-0.81951904296875
Nexus6x07	2885503872830	-0.0113677978515625	-0.0214385986328125	-0.81951904296875
Nexus6x07	2885508328396	-0.0112457275390625	-0.021331787109375	-0.8195343017578125
Nexus6x07	2885512783963	-0.0111083984375	-0.0212249755859375	-0.8195343017578125
Nexus6x07	2885517239529	-0.0112762451171875	-0.0213775634765625	-0.81951904296875
Nexus6x07	2885521664578	-0.0114288330078125	-0.0214996337890625	-0.81951904296875
Nexus6x07	2885526120144	-0.0115814208984375	-0.021636962890625	-0.81951904296875
Nexus6x07	2885530575711	-0.01171875	-0.0217437744140625	-0.81951904296875
Nexus6x07	2885535031277	-0.0118408203125	-0.0218505859375	-0.8195037841796875
Nexus6x07	2885539486843	-0.0120086669921875	-0.0217742919921875	-0.8195037841796875
Nexus6x07	2885543942410	-0.0121612548828125	-0.021697998046875	-0.8195037841796875
Nexus6x07	2885548397976	-0.0123138427734375	-0.0216217041015625	-0.8195037841796875
Nexus6x07	2885552853543	-0.0124359130859375	-0.02154541015625	-0.8195037841796875
Nexus6x07	2885557309109	-0.0125732421875	-0.021484375	-0.819488525390625
Nexus6x07	2885561764675	-0.0125579833984375	-0.0213623046875	-0.8195037841796875
Nexus6x07	2885566220242	-0.012542724609375	-0.021240234375	-0.8195037841796875
Nexus6x07	2885570675808	-0.0125274658203125	-0.0211334228515625	-0.8195037841796875
Nexus6x07	2885575131375	-0.01251220703125	-0.0210418701171875	-0.8195037841796875
Nexus6x07	2885579556423	-0.0124969482421875	-0.0209503173828125	-0.8195037841796875
Nexus6x07	2885584011990	-0.0124359130859375	-0.021148681640625	-0.8195037841796875
Nexus6x07	2885588467556	-0.0123748779296875	-0.021331787109375	-0.8195037841796875
Nexus6x07	2885592923123	-0.0123138427734375	-0.0214996337890625	-0.8195037841796875
Nexus6x07	2885597378689	-0.0122528076171875	-0.02166748046875	-0.8195037841796875
Nexus6x07	2885601834255	-0.01220703125	-0.021820068359375	-0.8195037841796875
Nexus6x07	2885606289822	-0.012176513671875	-0.021728515625	-0.8195037841796875
Nexus6x07	2885610745388	-0.0121612548828125	-0.0216522216796875	-0.8195037841796875
Nexus6x07	2885615200955	-0.0121307373046875	-0.021575927734375	-0.8195037841796875
Nexus6x07	2885619656521	-0.012115478515625	-0.0214996337890625	-0.8195037841796875
Nexus6x07	2885624112088	-0.0121002197265625	-0.02142333984375	-0.8195037841796875
Nexus6x07	2885628567654	-0.0121002197265625	-0.0213470458984375	-0.8195037841796875
Nexus6x07	2885633023220	-0.0120849609375	-0.021270751953125	-0.8195037841796875
Nexus6x07	2885637448269	-0.0120849609375	-0.0211944580078125	-0.8195037841796875
Nexus6x07	2885641903836	-0.0120849609375	-0.0211334228515625	-0.8195037841796875
Nexus6x07	2885646359402	-0.0120849609375	-0.0210723876953125	-0.8195037841796875
Nexus6x07	2885650814968	-0.011962890625	-0.0208892822265625	-0.81951904296875
Nexus6x07	2885655270535	-0.0118408203125	-0.020721435546875	-0.81951904296875
Nexus6x07	2885659726101	-0.0117340087890625	-0.0205535888671875	-0.81951904296875
Nexus6x07	2885664181668	-0.011627197265625	-0.0204010009765625	-0.8195343017578125
Nexus6x07	2885668637234	-0.01153564453125	-0.020263671875	-0.8195343017578125
Nexus6x07	2885673092800	-0.0114898681640625	-0.02032470703125	-0.8195343017578125
Nexus6x07	2885677548367	-0.0114593505859375	-0.0203857421875	-0.8195343017578125
Nexus6x07	2885682003933	-0.0114288330078125	-0.02044677734375	-0.8195343017578125
Nexus6x07	2885686459500	-0.0113983154296875	-0.0204925537109375	-0.8195343017578125
Nexus6x07	2885690915066	-0.0113677978515625	-0.020538330078125	-0.8195343017578125
Nexus6x07	2885695370632	-0.0118408203125	-0.0204315185546875	-0.81951904296875
Nexus6x07	2885699790979	-0.01226806640625	-0.02032470703125	-0.81951904296875
Nexus6x07	2885704246546	-0.0126800537109375	-0.020233154296875	-0.8195037841796875
Nexus6x07	2885708702112	-0.0130767822265625	-0.0201416015625	-0.8195037841796875
Nexus6x07	2885713157678	-0.013427734375	-0.0200653076171875	-0.819488525390625
Nexus6x07	2885717613245	-0.0132904052734375	-0.020263671875	-0.819488525390625
Nexus6x07	2885722068811	-0.0131683349609375	-0.0204620361328125	-0.819488525390625
Nexus6x07	2885726524378	-0.0130462646484375	-0.0206451416015625	-0.819488525390625
Nexus6x07	2885730979944	-0.012939453125	-0.02081298828125	-0.819488525390625
Nexus6x07	2885735435511	-0.0128326416015625	-0.0209808349609375	-0.8195037841796875
Nexus6x07	2885739891077	-0.0124053955078125	-0.02105712890625	-0.8195037841796875
Nexus6x07	2885744346643	-0.011993408203125	-0.0211181640625	-0.81951904296875
Nexus6x07	2885748802210	-0.0115966796875	-0.0211944580078125	-0.81951904296875
Nexus6x07	2885753257776	-0.0112457275390625	-0.0212554931640625	-0.8195343017578125
Nexus6x07	2885757682825	-0.0109100341796875	-0.0213165283203125	-0.8195343017578125
Nexus6x07	2885762138391	-0.0106201171875	-0.0212249755859375	-0.8195343017578125
Nexus6x07	2885766593958	-0.0103607177734375	-0.021148681640625	-0.819549560546875
Nexus6x07	2885771049524	-0.0101165771484375	-0.021087646484375	-0.819549560546875
Nexus6x07	2885775505091	-0.0098876953125	-0.0210113525390625	-0.8195648193359375
Nexus6x07	2885779960657	-0.009674072265625	-0.0209503173828125	-0.8195648193359375
Nexus6x07	2885784416223	-0.0099945068359375	-0.021026611328125	-0.8195648193359375
Nexus6x07	2885788871790	-0.010284423828125	-0.021087646484375	-0.819549560546875
Nexus6x07	2885793327356	-0.01055908203125	-0.021148681640625	-0.819549560546875
Nexus6x07	2885797782923	-0.010833740234375	-0.021209716796875	-0.8195343017578125
Nexus6x07	2885802238489	-0.011077880859375	-0.021270751953125	-0.8195343017578125
Nexus6x07	2885806694055	-0.011138916015625	-0.02105712890625	-0.8195343017578125
Nexus6x07	2885811149622	-0.0111846923828125	-0.0208587646484375	-0.8195343017578125
Nexus6x07	2885815574671	-0.0112457275390625	-0.0206756591796875	-0.8195343017578125
Nexus6x07	2885820030237	-0.01129150390625	-0.0204925537109375	-0.8195343017578125
Nexus6x07	2885824485803	-0.0113525390625	-0.02032470703125	-0.8195343017578125
Nexus6x07	2885828941370	-0.011016845703125	-0.0204010009765625	-0.819549560546875
Nexus6x07	2885833396936	-0.010711669921875	-0.0204620361328125	-0.819549560546875
Nexus6x07	2885837852503	-0.01043701171875	-0.0205078125	-0.819549560546875
Nexus6x07	2885842308069	-0.010162353515625	-0.02056884765625	-0.8195648193359375
Nexus6x07	2885846763636	-0.009918212890625	-0.0206146240234375	-0.8195648193359375
Nexus6x07	2885851219202	-0.0098419189453125	-0.0206298828125	-0.8195648193359375
Nexus6x07	2885855674768	-0.009765625	-0.0206451416015625	-0.8195648193359375
Nexus6x07	2885860130335	-0.0096893310546875	-0.020660400390625	-0.8195648193359375
Nexus6x07	2885864585901	-0.0096282958984375	-0.0206756591796875	-0.8195648193359375
Nexus6x07	2885869041468	-0.0095672607421875	-0.02069091796875	-0.8195648193359375
Nexus6x07	2885873497034	-0.0098419189453125	-0.02081298828125	-0.8195648193359375
Nexus6x07	2885877922083	-0.010101318359375	-0.02093505859375	-0.819549560546875
Nexus6x07	2885882377649	-0.010345458984375	-0.0210418701171875	-0.819549560546875
Nexus6x07	2885886833216	-0.0105743408203125	-0.021148681640625	-0.819549560546875
Nexus6x07	2885891288782	-0.0107879638671875	-0.021240234375	-0.8195343017578125
Nexus6x07	2885895744348	-0.010406494140625	-0.0210723876953125	-0.819549560546875
Nexus6x07	2885900199915	-0.0100555419921875	-0.0209197998046875	-0.819549560546875
Nexus6x07	2885904655481	-0.009735107421875	-0.0207672119140625	-0.8195648193359375
Nexus6x07	2885909111048	-0.0094146728515625	-0.0206298828125	-0.8195648193359375
Nexus6x07	2885913566614	-0.0091400146484375	-0.0205078125	-0.819580078125
Nexus6x07	2885918022180	-0.0096588134765625	-0.020782470703125	-0.8195648193359375
Nexus6x07	2885922477747	-0.0101470947265625	-0.02105712890625	-0.819549560546875
Nexus6x07	2885926933313	-0.0106048583984375	-0.02130126953125	-0.8195343017578125
Nexus6x07	2885931388880	-0.0110321044921875	-0.0215301513671875	-0.8195343017578125
Nexus6x07	2885935813928	-0.0114288330078125	-0.0217437744140625	-0.81951904296875
Nexus6x07	2885940269495	-0.011688232421875	-0.021697998046875	-0.81951904296875
Nexus6x07	2885944725061	-0.011932373046875	-0.021636962890625	-0.8195037841796875
Nexus6x07	2885949180628	-0.0121612548828125	-0.0215911865234375	-0.8195037841796875
Nexus6x07	2885953636194	-0.0123748779296875	-0.02154541015625	-0.8195037841796875
Nexus6x07	2885958091761	-0.0125732421875	-0.021514892578125	-0.819488525390625
Nexus6x07	2885962547327	-0.0127410888671875	-0.0216522216796875	-0.819488525390625
Nexus6x07	2885967002893	-0.012908935546875	-0.02178955078125	-0.819488525390625
Nexus6x07	2885971458460	-0.0130615234375	-0.0219268798828125	-0.8194732666015625
Nexus6x07	2885975914026	-0.013214111328125	-0.02203369140625	-0.8194732666015625
Nexus6x07	2885980369593	-0.0133514404296875	-0.02215576171875	-0.8194732666015625
Nexus6x07	2885984825159	-0.0132904052734375	-0.02215576171875	-0.8194732666015625
Nexus6x07	2885989280725	-0.0132293701171875	-0.0221710205078125	-0.8194732666015625
Nexus6x07	2885993705774	-0.0131683349609375	-0.0221710205078125	-0.8194732666015625
Nexus6x07	2885998161341	-0.0131072998046875	-0.0221710205078125	-0.8194732666015625
Nexus6x07	2886002616907	-0.0130615234375	-0.0221710205078125	-0.8194732666015625
Nexus6x07	2886007072473	-0.01275634765625	-0.02203369140625	-0.819488525390625
Nexus6x07	2886011528040	-0.0124664306640625	-0.0218963623046875	-0.819488525390625
Nexus6x07	2886015983606	-0.0121917724609375	-0.021759033203125	-0.8195037841796875
Nexus6x07	2886020439173	-0.0119476318359375	-0.0216522216796875	-0.8195037841796875
Nexus6x07	2886024894739	-0.0117034912109375	-0.0215301513671875	-0.81951904296875
Nexus6x07	2886029350305	-0.0115966796875	-0.0217437744140625	-0.81951904296875
Nexus6x07	2886033805872	-0.0114898681640625	-0.0219573974609375	-0.81951904296875
Nexus6x07	2886038261438	-0.0113983154296875	-0.0221405029296875	-0.81951904296875
Nexus6x07	2886042717005	-0.0113067626953125	-0.0223236083984375	-0.81951904296875
Nexus6x07	2886047172571	-0.01123046875	-0.0224761962890625	-0.81951904296875
Nexus6x07	2886051628137	-0.0111541748046875	-0.0223541259765625	-0.81951904296875
Nexus6x07	2886056053186	-0.0110931396484375	-0.0222320556640625	-0.81951904296875
Nexus6x07	2886060508753	-0.0110321044921875	-0.022125244140625	-0.81951904296875
Nexus6x07	2886064964319	-0.010986328125	-0.0220184326171875	-0.81951904296875
Nexus6x07	2886069419886	-0.01092529296875	-0.0219268798828125	-0.8195343017578125
Nexus6x07	2886073875452	-0.010986328125	-0.021697998046875	-0.8195343017578125
Nexus6x07	2886078331018	-0.01104736328125	-0.021484375	-0.8195343017578125
Nexus6x07	2886082786585	-0.0111083984375	-0.021270751953125	-0.8195343017578125
Nexus6x07	2886087242151	-0.0111541748046875	-0.021087646484375	-0.8195343017578125
Nexus6x07	2886091697718	-0.011199951171875	-0.0209197998046875	-0.8195343017578125
Nexus6x07	2886096153284	-0.0111236572265625	-0.0208740234375	-0.8195343017578125
Nexus6x07	2886100608850	-0.0110321044921875	-0.0208282470703125	-0.8195343017578125
Nexus6x07	2886105064417	-0.0109710693359375	-0.020782470703125	-0.8195343017578125
Nexus6x07	2886109519983	-0.010894775390625	-0.020751953125	-0.8195343017578125
Nexus6x07	2886113945032	-0.010833740234375	-0.020721435546875	-0.819549560546875
Nexus6x07	2886118400598	-0.0110321044921875	-0.0207672119140625	-0.8195343017578125
Nexus6x07	2886122856165	-0.01123046875	-0.02081298828125	-0.8195343017578125
Nexus6x07	2886127311731	-0.01141357421875	-0.0208587646484375	-0.8195343017578125
Nexus6x07	2886131767298	-0.0115814208984375	-0.0208892822265625	-0.81951904296875
Nexus6x07	2886136222864	-0.011749267578125	-0.02093505859375	-0.81951904296875
Nexus6x07	2886140678430	-0.0120391845703125	-0.0208587646484375	-0.81951904296875
Nexus6x07	2886145133997	-0.0123138427734375	-0.0207977294921875	-0.8195037841796875
Nexus6x07	2886149589563	-0.0125732421875	-0.0207366943359375	-0.8195037841796875
Nexus6x07	2886154045130	-0.0128173828125	-0.02069091796875	-0.8195037841796875
Nexus6x07	2886158500696	-0.0130462646484375	-0.0206298828125	-0.819488525390625
Nexus6x07	2886162956262	-0.0128021240234375	-0.0205230712890625	-0.8195037841796875
Nexus6x07	2886167411829	-0.0125885009765625	-0.0204315185546875	-0.8195037841796875
Nexus6x07	2886171836878	-0.0123748779296875	-0.0203399658203125	-0.81951904296875
Nexus6x07	2886176292444	-0.0121917724609375	-0.020263671875	-0.81951904296875
Nexus6x07	2886180748011	-0.0120086669921875	-0.0201873779296875	-0.81951904296875
Nexus6x07	2886185203577	-0.0116729736328125	-0.0203857421875	-0.8195343017578125
Nexus6x07	2886189659143	-0.0113525390625	-0.02056884765625	-0.8195343017578125
Nexus6x07	2886194114710	-0.01104736328125	-0.0207366943359375	-0.8195343017578125
Nexus6x07	2886198570276	-0.010772705078125	-0.020904541015625	-0.8195343017578125
Nexus6x07	2886203025843	-0.0105133056640625	-0.02105712890625	-0.819549560546875
Nexus6x07	2886207481409	-0.0106353759765625	-0.020751953125	-0.819549560546875
Nexus6x07	2886211936975	-0.010772705078125	-0.020477294921875	-0.819549560546875
Nexus6x07	2886216392542	-0.0108795166015625	-0.0202178955078125	-0.819549560546875
Nexus6x07	2886220848108	-0.010986328125	-0.0199737548828125	-0.819549560546875
Nexus6x07	2886225303675	-0.0110931396484375	-0.019744873046875	-0.819549560546875
Nexus6x07	2886229759241	-0.010772705078125	-0.01995849609375	-0.819549560546875
Nexus6x07	2886234184290	-0.0104827880859375	-0.0201568603515625	-0.819549560546875
Nexus6x07	2886238639856	-0.0102081298828125	-0.0203399658203125	-0.8195648193359375
Nexus6x07	2886243095423	-0.00994873046875	-0.0205078125	-0.8195648193359375
Nexus6x07	2886247550989	-0.00970458984375	-0.0206756591796875	-0.8195648193359375
Nexus6x07	2886252006555	-0.0096435546875	-0.0204620361328125	-0.8195648193359375
Nexus6x07	2886256462122	-0.00958251953125	-0.0202789306640625	-0.8195648193359375
Nexus6x07	2886260917688	-0.009521484375	-0.0200958251953125	-0.819580078125
Nexus6x07	2886265373255	-0.00946044921875	-0.019927978515625	-0.819580078125
Nexus6x07	2886269828821	-0.0093994140625	-0.019775390625	-0.819580078125
Nexus6x07	2886274284387	-0.0092926025390625	-0.0197601318359375	-0.819580078125
Nexus6x07	2886278739954	-0.009185791015625	-0.0197601318359375	-0.819580078125
Nexus6x07	2886283195520	-0.0090789794921875	-0.0197601318359375	-0.819580078125
Nexus6x07	2886287651087	-0.0089874267578125	-0.0197601318359375	-0.8195953369140625
Nexus6x07	2886292076136	-0.0088958740234375	-0.0197601318359375	-0.8195953369140625
Nexus6x07	2886296531702	-0.009124755859375	-0.0202178955078125	-0.819580078125
Nexus6x07	2886300987268	-0.0093536376953125	-0.0206451416015625	-0.8195648193359375
Nexus6x07	2886305442835	-0.009552001953125	-0.02105712890625	-0.8195648193359375
Nexus6x07	2886309898401	-0.0097503662109375	-0.0214385986328125	-0.819549560546875
Nexus6x07	2886314353968	-0.0099334716796875	-0.02178955078125	-0.819549560546875
Nexus6x07	2886318809534	-0.0101470947265625	-0.0218048095703125	-0.8195343017578125
Nexus6x07	2886323265100	-0.0103302001953125	-0.0218048095703125	-0.8195343017578125
Nexus6x07	2886327720667	-0.0105133056640625	-0.021820068359375	-0.8195343017578125
Nexus6x07	2886332176233	-0.01068115234375	-0.0218353271484375	-0.8195343017578125
Nexus6x07	2886336631800	-0.010833740234375	-0.0218353271484375	-0.81951904296875
Nexus6x07	2886341087366	-0.0109710693359375	-0.0217742919921875	-0.81951904296875
Nexus6x07	2886345542932	-0.0111083984375	-0.0217132568359375	-0.81951904296875
Nexus6x07	2886349967981	-0.01123046875	-0.02166748046875	-0.81951904296875
Nexus6x07	2886354423548	-0.0113372802734375	-0.0216064453125	-0.81951904296875
Nexus6x07	2886358879114	-0.011444091796875	-0.0215606689453125	-0.81951904296875
Nexus6x07	2886363334680	-0.011627197265625	-0.021453857421875	-0.81951904296875
Nexus6x07	2886367790247	-0.0117950439453125	-0.0213623046875	-0.81951904296875
Nexus6x07	2886372245813	-0.0119476318359375	-0.0212554931640625	-0.8195037841796875
Nexus6x07	2886376701380	-0.0120849609375	-0.02117919921875	-0.8195037841796875
Nexus6x07	2886381156946	-0.0122222900390625	-0.0211029052734375	-0.8195037841796875
Nexus6x07	2886385612512	-0.0122528076171875	-0.02093505859375	-0.8195037841796875
Nexus6x07	2886390068079	-0.01226806640625	-0.020782470703125	-0.8195037841796875
Nexus6x07	2886394523645	-0.0122833251953125	-0.0206451416015625	-0.8195037841796875
Nexus6x07	2886398948694	-0.012298583984375	-0.0205230712890625	-0.8195037841796875
Nexus6x07	2886403404261	-0.0123138427734375	-0.0204010009765625	-0.8195037841796875
Nexus6x07	2886407798792	-0.0122833251953125	-0.0207061767578125	-0.8195037841796875
Nexus6x07	2886412193323	-0.012237548828125	-0.02099609375	-0.8195037841796875
Nexus6x07	2886416587854	-0.01220703125	-0.021270751953125	-0.8195037841796875
Nexus6x07	2886420982386	-0.012176513671875	-0.0215301513671875	-0.8195037841796875
Nexus6x07	2886425376917	-0.0121612548828125	-0.021759033203125	-0.8195037841796875
Nexus6x07	2886429771448	-0.012176513671875	-0.0218658447265625	-0.8195037841796875
Nexus6x07	2886434165979	-0.012176513671875	-0.02197265625	-0.8195037841796875
Nexus6x07	2886438560511	-0.0121917724609375	-0.022064208984375	-0.819488525390625
Nexus6x07	2886442955042	-0.01220703125	-0.02215576171875	-0.819488525390625
Nexus6x07	2886447349573	-0.01220703125	-0.0222320556640625	-0.819488525390625
Nexus6x07	2886451744104	-0.0125732421875	-0.02166748046875	-0.819488525390625
Nexus6x07	2886456138636	-0.012908935546875	-0.021148681640625	-0.819488525390625
Nexus6x07	2886460533167	-0.013214111328125	-0.020660400390625	-0.819488525390625
Nexus6x07	2886464927698	-0.0135040283203125	-0.02020263671875	-0.819488525390625
Nexus6x07	2886469322229	-0.0137786865234375	-0.019775390625	-0.819488525390625
Nexus6x07	2886473716761	-0.0137786865234375	-0.0200653076171875	-0.8194732666015625
Nexus6x07	2886478111292	-0.0137786865234375	-0.02032470703125	-0.8194732666015625
Nexus6x07	2886482505823	-0.0137939453125	-0.02056884765625	-0.8194732666015625
Nexus6x07	2886486900354	-0.0137939453125	-0.0207977294921875	-0.8194732666015625
Nexus6x07	2886491294886	-0.0137939453125	-0.0210113525390625	-0.8194732666015625
Nexus6x07	2886495689417	-0.01385498046875	-0.0210113525390625	-0.8194732666015625
Nexus6x07	2886500083948	-0.0139312744140625	-0.02099609375	-0.8194732666015625
Nexus6x07	2886504478479	-0.0139923095703125	-0.02099609375	-0.8194732666015625
Nexus6x07	2886508873011	-0.0140380859375	-0.0209808349609375	-0.8194580078125
Nexus6x07	2886513267542	-0.01409912109375	-0.0209808349609375	-0.8194580078125
Nexus6x07	2886517662073	-0.014129638671875	-0.021240234375	-0.8194580078125
Nexus6x07	2886522056604	-0.01416015625	-0.021484375	-0.8194580078125
Nexus6x07	2886526451136	-0.014190673828125	-0.0217132568359375	-0.8194580078125
Nexus6x07	2886530845667	-0.0142059326171875	-0.0219268798828125	-0.8194580078125
Nexus6x07	2886535240198	-0.0142364501953125	-0.0221405029296875	-0.8194427490234375
Nexus6x07	2886539634729	-0.0141143798828125	-0.0222015380859375	-0.8194580078125
Nexus6x07	2886544029261	-0.0139923095703125	-0.02227783203125	-0.8194580078125
Nexus6x07	2886548423792	-0.0138702392578125	-0.0223388671875	-0.8194580078125
Nexus6x07	2886552818323	-0.0137786865234375	-0.0223846435546875	-0.8194580078125
Nexus6x07	2886557212854	-0.013671875	-0.0224456787109375	-0.8194580078125
