displayname	timestamp	x	y	z
Nexus6x07	2269525767822	0.00018310546875	-4.57763671875e-05	0.653350830078125
Nexus6x07	2269530864258	0.0006561279296875	-0.000244140625	0.653350830078125
Nexus6x07	2269534251709	0.0008544921875	-0.000335693359375	0.653350830078125
Nexus6x07	2269537974853	0.0010528564453125	-0.00042724609375	0.653350830078125
Nexus6x07	2269542094726	0.00115966796875	-0.00030517578125	0.653350830078125
Nexus6x07	2269546214599	0.001251220703125	-0.0001983642578125	0.653350830078125
Nexus6x07	2269550487060	0.0013427734375	-0.0001068115234375	0.653350830078125
Nexus6x07	2269554759521	0.0014190673828125	-1.52587890625e-05	0.653350830078125
Nexus6x07	2269559154052	0.001495361328125	7.62939453125e-05	0.653350830078125
Nexus6x07	2269563548584	0.0016021728515625	-3.0517578125e-05	0.653350830078125
Nexus6x07	2269567943115	0.0016937255859375	-0.0001220703125	0.653350830078125
Nexus6x07	2269572337646	0.0017852783203125	-0.0001983642578125	0.653350830078125
Nexus6x07	2269576762695	0.001861572265625	-0.000274658203125	0.653350830078125
Nexus6x07	2269581157226	0.001953125	-0.0003509521484375	0.653350830078125
Nexus6x07	2269585551758	0.0020751953125	9.1552734375e-05	0.653350830078125
Nexus6x07	2269589946289	0.002197265625	0.000518798828125	0.653350830078125
Nexus6x07	2269594371338	0.0023193359375	0.0009002685546875	0.653350830078125
Nexus6x07	2269598765869	0.0024261474609375	0.0012664794921875	0.653350830078125
Nexus6x07	2269603160400	0.002532958984375	0.001617431640625	0.653350830078125
Nexus6x07	2269607554931	0.002471923828125	0.0015716552734375	0.653350830078125
Nexus6x07	2269611949463	0.0024261474609375	0.00152587890625	0.653350830078125
Nexus6x07	2269616374511	0.00238037109375	0.0014801025390625	0.653350830078125
Nexus6x07	2269620769043	0.0023345947265625	0.001434326171875	0.653350830078125
Nexus6x07	2269625163574	0.0023040771484375	0.00140380859375	0.653350830078125
Nexus6x07	2269629558105	0.0020294189453125	0.00140380859375	0.653350830078125
Nexus6x07	2269633952636	0.00177001953125	0.00140380859375	0.653350830078125
Nexus6x07	2269638377685	0.0015411376953125	0.0014190673828125	0.653350830078125
Nexus6x07	2269642772217	0.001312255859375	0.0014190673828125	0.653350830078125
Nexus6x07	2269647166748	0.0010986328125	0.0014190673828125	0.653350830078125
Nexus6x07	2269651561279	0.0010223388671875	0.0016937255859375	0.653350830078125
Nexus6x07	2269655955810	0.0009307861328125	0.001953125	0.653350830078125
Nexus6x07	2269660380859	0.0008544921875	0.002197265625	0.653350830078125
Nexus6x07	2269664775390	0.0007781982421875	0.0024261474609375	0.653350830078125
Nexus6x07	2269669169922	0.0007171630859375	0.0026397705078125	0.653350830078125
Nexus6x07	2269673594970	0.0008544921875	0.00250244140625	0.653350830078125
Nexus6x07	2269677989502	0.0009918212890625	0.00238037109375	0.653350830078125
Nexus6x07	2269682384033	0.0011138916015625	0.0022735595703125	0.653350830078125
Nexus6x07	2269686809082	0.001220703125	0.002166748046875	0.653350830078125
Nexus6x07	2269691203613	0.0013427734375	0.0020751953125	0.653350830078125
