displayname	timestamp	x	y	z
Nexus6x05	1946621097482762	0.0004730224609375	-0.0002593994140625	-0.86029052734375
Nexus6x05	1946621102670750	0.0013427734375	-0.000701904296875	-0.86029052734375
Nexus6x05	1946621106271824	0.001739501953125	-0.0009002685546875	-0.86029052734375
Nexus6x05	1946621109903416	0.0021209716796875	-0.0010833740234375	-0.8602752685546875
Nexus6x05	1946621113931736	0.00262451171875	-0.0012359619140625	-0.8602752685546875
Nexus6x05	1946621117929539	0.003082275390625	-0.0013580322265625	-0.8602752685546875
Nexus6x05	1946621122354588	0.0035247802734375	-0.0014801025390625	-0.8602752685546875
Nexus6x05	1946621126779637	0.003936767578125	-0.0015869140625	-0.8602752685546875
Nexus6x05	1946621131204685	0.0043182373046875	-0.0016937255859375	-0.8602752685546875
Nexus6x05	1946621135599217	0.0044097900390625	-0.0018310546875	-0.8602752685546875
Nexus6x05	1946621140024265	0.0045013427734375	-0.001953125	-0.8604278564453125
Nexus6x05	1946621144449314	0.00457763671875	-0.0020751953125	-0.8605499267578125
Nexus6x05	1946621148874363	0.0046539306640625	-0.0021820068359375	-0.8606719970703125
Nexus6x05	1946621153268894	0.004730224609375	-0.0022735595703125	-0.8606719970703125
Nexus6x05	1946621157693943	0.0049285888671875	-0.002685546875	-0.8606719970703125
Nexus6x05	1946621162118992	0.0051116943359375	-0.0030670166015625	-0.86065673828125
Nexus6x05	1946621166544041	0.0052947998046875	-0.00341796875	-0.86065673828125
Nexus6x05	1946621170938572	0.0054473876953125	-0.003753662109375	-0.86065673828125
Nexus6x05	1946621175363621	0.0055999755859375	-0.004058837890625	-0.86065673828125
Nexus6x05	1946621179788670	0.005767822265625	-0.00433349609375	-0.86065673828125
Nexus6x05	1946621184213719	0.0059356689453125	-0.00457763671875	-0.86065673828125
Nexus6x05	1946621188638767	0.006072998046875	-0.00482177734375	-0.86065673828125
Nexus6x05	1946621193033299	0.0062103271484375	-0.005035400390625	-0.8606414794921875
Nexus6x05	1946621197458347	0.0063323974609375	-0.0052337646484375	-0.8607330322265625
Nexus6x05	1946621201883396	0.006317138671875	-0.005645751953125	-0.8607940673828125
Nexus6x05	1946621206308445	0.0063018798828125	-0.0060272216796875	-0.8608551025390625
