displayname	timestamp	x	y	z
Nexus6x05	2664529211175	9.1552734375e-05	0.000274658203125	0.9871826171875
Nexus6x05	2664534643304	0.0002899169921875	0.000762939453125	0.98773193359375
Nexus6x05	2664538641106	0.0003662109375	0.0009918212890625	0.9880523681640625
Nexus6x05	2664542669427	0.000457763671875	0.0012054443359375	0.9883575439453125
Nexus6x05	2664546667229	0.000732421875	0.001220703125	0.9883575439453125
Nexus6x05	2664550695550	0.0009918212890625	0.0012359619140625	0.9883575439453125
Nexus6x05	2664554693352	0.0012359619140625	0.001251220703125	0.9883575439453125
Nexus6x05	2664558782708	0.00146484375	0.0012664794921875	0.9883575439453125
Nexus6x05	2664563177239	0.001678466796875	0.0012664794921875	0.9883575439453125
Nexus6x05	2664567571770	0.001678466796875	0.0016021728515625	0.9883575439453125
Nexus6x05	2664571966302	0.001678466796875	0.001922607421875	0.9883575439453125
Nexus6x05	2664576360833	0.001678466796875	0.0022125244140625	0.9883575439453125
Nexus6x05	2664580785882	0.001678466796875	0.0024871826171875	0.9883575439453125
Nexus6x05	2664585180413	0.001678466796875	0.0027313232421875	0.9883575439453125
Nexus6x05	2664589574944	0.0014801025390625	0.002838134765625	0.9883575439453125
Nexus6x05	2664593999993	0.00128173828125	0.0029296875	0.9883575439453125
Nexus6x05	2664598425042	0.0011138916015625	0.003021240234375	0.9883575439453125
Nexus6x05	2664602880608	0.000946044921875	0.00311279296875	0.9883575439453125
Nexus6x05	2664607336175	0.0007781982421875	0.0031890869140625	0.9883575439453125
Nexus6x05	2664611761224	0.0007476806640625	0.0036773681640625	0.9883575439453125
Nexus6x05	2664616216790	0.0007171630859375	0.0041351318359375	0.9883575439453125
Nexus6x05	2664620672356	0.0006866455078125	0.0045623779296875	0.98834228515625
Nexus6x05	2664625127923	0.0006561279296875	0.0049591064453125	0.98834228515625
Nexus6x05	2664629552972	0.0006256103515625	0.005340576171875	0.98834228515625
Nexus6x05	2664634008538	0.0006561279296875	0.00531005859375	0.98834228515625
Nexus6x05	2664638464104	0.000701904296875	0.005279541015625	0.98834228515625
Nexus6x05	2664642889153	0.000732421875	0.0052490234375	0.98834228515625
Nexus6x05	2664647344720	0.000762939453125	0.0052337646484375	0.98834228515625
Nexus6x05	2664651800286	0.00079345703125	0.0052032470703125	0.98834228515625
Nexus6x05	2664656225335	0.0007476806640625	0.005126953125	0.98834228515625
