displayname	timestamp	x	y	z
Nexus6x05	1948091124724490	0.00128173828125	-0.000762939453125	-0.88616943359375
Nexus6x05	1948091129119021	0.001983642578125	-0.001312255859375	-0.88616943359375
Nexus6x05	1948091133513552	0.0026397705078125	-0.0018157958984375	-0.88616943359375
Nexus6x05	1948091137908084	0.003265380859375	-0.002288818359375	-0.88616943359375
Nexus6x05	1948091142302615	0.00384521484375	-0.002716064453125	-0.88616943359375
Nexus6x05	1948091146697146	0.003997802734375	-0.002685546875	-0.88616943359375
Nexus6x05	1948091151091677	0.0041351318359375	-0.002655029296875	-0.88616943359375
Nexus6x05	1948091155486209	0.0042724609375	-0.00262451171875	-0.8862457275390625
Nexus6x05	1948091159880740	0.00439453125	-0.002593994140625	-0.8862762451171875
Nexus6x05	1948091164275271	0.0045166015625	-0.0025634765625	-0.8863067626953125
Nexus6x05	1948091168669802	0.0048065185546875	-0.0029754638671875	-0.886322021484375
Nexus6x05	1948091173064334	0.0050811767578125	-0.0033721923828125	-0.8863372802734375
Nexus6x05	1948091177458865	0.0053253173828125	-0.00372314453125	-0.8863525390625
Nexus6x05	1948091181853396	0.0055694580078125	-0.0040740966796875	-0.8863677978515625
Nexus6x05	1948091186247927	0.0057830810546875	-0.00439453125	-0.8863677978515625
Nexus6x05	1948091190642459	0.006195068359375	-0.0045623779296875	-0.8863677978515625
Nexus6x05	1948091195036990	0.006561279296875	-0.004730224609375	-0.8863677978515625
Nexus6x05	1948091199431521	0.0069122314453125	-0.0048828125	-0.8863372802734375
Nexus6x05	1948091203826052	0.0072479248046875	-0.0050201416015625	-0.8863525390625
Nexus6x05	1948091208220584	0.0075531005859375	-0.005157470703125	-0.8863677978515625
Nexus6x05	1948091212615115	0.007720947265625	-0.0052947998046875	-0.8863677978515625
Nexus6x05	1948091217009646	0.0078887939453125	-0.0054168701171875	-0.8863525390625
Nexus6x05	1948091221404177	0.008026123046875	-0.0055389404296875	-0.8863372802734375
Nexus6x05	1948091225798709	0.0081634521484375	-0.005645751953125	-0.8863372802734375
Nexus6x05	1948091230193240	0.00830078125	-0.0057525634765625	-0.8863372802734375
Nexus6x05	1948091234587771	0.008209228515625	-0.005401611328125	-0.8863372802734375
Nexus6x05	1948091238982302	0.00811767578125	-0.00506591796875	-0.8863525390625
Nexus6x05	1948091243376834	0.0080413818359375	-0.0047607421875	-0.88623046875
Nexus6x05	1948091247771365	0.007965087890625	-0.0044708251953125	-0.886138916015625
Nexus6x05	1948091252165896	0.007904052734375	-0.0041961669921875	-0.8860626220703125
Nexus6x05	1948091256560427	0.00811767578125	-0.0042877197265625	-0.8860626220703125
Nexus6x05	1948091260954959	0.0083160400390625	-0.0043792724609375	-0.88604736328125
Nexus6x05	1948091265349490	0.008514404296875	-0.00445556640625	-0.88604736328125
Nexus6x05	1948091269744021	0.0086822509765625	-0.0045318603515625	-0.885986328125
Nexus6x05	1948091274138552	0.00885009765625	-0.004608154296875	-0.8858795166015625
Nexus6x05	1948091278533084	0.009002685546875	-0.0047454833984375	-0.8857421875
Nexus6x05	1948091282927615	0.0091400146484375	-0.0048828125	-0.8857421875
Nexus6x05	1948091287322146	0.00927734375	-0.0050048828125	-0.8857421875
Nexus6x05	1948091291716677	0.0093994140625	-0.005126953125	-0.8857421875
Nexus6x05	1948091296111209	0.0095062255859375	-0.0052337646484375	-0.8857574462890625
Nexus6x05	1948091300505740	0.0093841552734375	-0.0050506591796875	-0.8858489990234375
Nexus6x05	1948091304900271	0.0092620849609375	-0.0048675537109375	-0.8859405517578125
Nexus6x05	1948091309294802	0.0091552734375	-0.00469970703125	-0.8860321044921875
Nexus6x05	1948091313689334	0.0090484619140625	-0.0045318603515625	-0.8860931396484375
Nexus6x05	1948091318083865	0.008941650390625	-0.0043792724609375	-0.8861541748046875
Nexus6x05	1948091322478396	0.0090179443359375	-0.0042266845703125	-0.8862152099609375
Nexus6x05	1948091326872927	0.0090789794921875	-0.0040740966796875	-0.8862152099609375
Nexus6x05	1948091331267459	0.009124755859375	-0.003936767578125	-0.8862152099609375
