displayname	timestamp	x	y	z
Nexus6x07	2255086694515	-0.001983642578125	-0.0039215087890625	-0.8276519775390625
Nexus6x07	2255088983333	-0.0023651123046875	-0.004913330078125	-0.82763671875
Nexus6x07	2255091272151	-0.0027313232421875	-0.0058441162109375	-0.82763671875
Nexus6x07	2255095697200	-0.0030670166015625	-0.0067138671875	-0.82763671875
Nexus6x07	2255100122249	-0.003387451171875	-0.0075225830078125	-0.8276214599609375
Nexus6x07	2255104577816	-0.00372314453125	-0.00830078125	-0.8276214599609375
Nexus6x07	2255109002864	-0.0040435791015625	-0.009033203125	-0.827606201171875
Nexus6x07	2255113458431	-0.00433349609375	-0.00970458984375	-0.827606201171875
Nexus6x07	2255117883480	-0.0046234130859375	-0.010345458984375	-0.827606201171875
Nexus6x07	2255122339046	-0.0048828125	-0.0109405517578125	-0.8275909423828125
Nexus6x07	2255126764095	-0.00537109375	-0.0117034912109375	-0.8275909423828125
Nexus6x07	2255131219661	-0.0058135986328125	-0.0124053955078125	-0.82757568359375
Nexus6x07	2255135644710	-0.0062408447265625	-0.0130767822265625	-0.8275604248046875
Nexus6x07	2255140100276	-0.0066375732421875	-0.013702392578125	-0.8275604248046875
Nexus6x07	2255144525325	-0.00701904296875	-0.0142822265625	-0.827545166015625
Nexus6x07	2255148980892	-0.0072174072265625	-0.0146331787109375	-0.827545166015625
Nexus6x07	2255153405941	-0.007415771484375	-0.0149688720703125	-0.8275299072265625
Nexus6x07	2255157830989	-0.007598876953125	-0.0152740478515625	-0.8275299072265625
Nexus6x07	2255162286556	-0.0077667236328125	-0.0155487060546875	-0.8275299072265625
Nexus6x07	2255166711605	-0.0079193115234375	-0.0158233642578125	-0.8275146484375
Nexus6x07	2255171167171	-0.0081787109375	-0.016510009765625	-0.8275146484375
Nexus6x07	2255175592220	-0.0084228515625	-0.01715087890625	-0.8274993896484375
Nexus6x07	2255180047786	-0.0086517333984375	-0.0177459716796875	-0.827484130859375
Nexus6x07	2255184472835	-0.0088653564453125	-0.018310546875	-0.827484130859375
Nexus6x07	2255188928401	-0.009063720703125	-0.0188446044921875	-0.8274688720703125
Nexus6x07	2255193353450	-0.009246826171875	-0.0187530517578125	-0.8274688720703125
Nexus6x07	2255197809017	-0.009429931640625	-0.0186767578125	-0.8274688720703125
Nexus6x07	2255202234066	-0.0095977783203125	-0.01861572265625	-0.8274688720703125
Nexus6x07	2255206689632	-0.009765625	-0.0185394287109375	-0.82745361328125
Nexus6x07	2255211114681	-0.0099029541015625	-0.0184783935546875	-0.82745361328125
Nexus6x07	2255215539730	-0.010040283203125	-0.0187835693359375	-0.82745361328125
Nexus6x07	2255219995296	-0.010162353515625	-0.0190582275390625	-0.82745361328125
Nexus6x07	2255224420345	-0.010284423828125	-0.0193328857421875	-0.8274383544921875
Nexus6x07	2255228875911	-0.010406494140625	-0.0195770263671875	-0.8274383544921875
Nexus6x07	2255233300960	-0.010498046875	-0.019805908203125	-0.8274383544921875
Nexus6x07	2255237756526	-0.010467529296875	-0.0196075439453125	-0.8274383544921875
