displayname	timestamp	x	y	z
Nexus6x05	1945991085673985	9.1552734375e-05	-0.00018310546875	-0.880279541015625
Nexus6x05	1945991090099034	0.0001678466796875	-0.0003509521484375	-0.880279541015625
Nexus6x05	1945991094493565	0.0002593994140625	-0.0005035400390625	-0.880279541015625
Nexus6x05	1945991098888096	0.000335693359375	-0.000640869140625	-0.880279541015625
Nexus6x05	1945991103282628	0.000396728515625	-0.0007781982421875	-0.88330078125
Nexus6x05	1945991107677159	0.0009307861328125	-0.001251220703125	-0.883880615234375
Nexus6x05	1945991112071690	0.0014190673828125	-0.0016937255859375	-0.88397216796875
Nexus6x05	1945991116466221	0.0018768310546875	-0.002105712890625	-0.8841094970703125
Nexus6x05	1945991120860753	0.0023040771484375	-0.0024871826171875	-0.884246826171875
Nexus6x05	1945991125255284	0.0027008056640625	-0.0028533935546875	-0.8843841552734375
Nexus6x05	1945991129649815	0.00286865234375	-0.0029144287109375	-0.88446044921875
Nexus6x05	1945991134044346	0.003021240234375	-0.00299072265625	-0.8845367431640625
Nexus6x05	1945991138438878	0.003173828125	-0.0030517578125	-0.8845977783203125
Nexus6x05	1945991142833409	0.0032958984375	-0.0030975341796875	-0.884674072265625
Nexus6x05	1945991147227940	0.0034332275390625	-0.0031585693359375	-0.884674072265625
Nexus6x05	1945991151622471	0.003753662109375	-0.0033416748046875	-0.884674072265625
Nexus6x05	1945991156017003	0.004058837890625	-0.003509521484375	-0.884674072265625
Nexus6x05	1945991160411534	0.0043487548828125	-0.0036773681640625	-0.8846435546875
Nexus6x05	1945991164806065	0.0046234130859375	-0.003814697265625	-0.884674072265625
Nexus6x05	1945991169200596	0.0048675537109375	-0.00396728515625	-0.88470458984375
Nexus6x05	1945991173595128	0.0050506591796875	-0.004241943359375	-0.8848114013671875
Nexus6x05	1945991177989659	0.0052032470703125	-0.004486083984375	-0.8849334716796875
Nexus6x05	1945991182384190	0.0053558349609375	-0.004730224609375	-0.8850555419921875
Nexus6x05	1945991186778721	0.0054931640625	-0.00494384765625	-0.8849945068359375
Nexus6x05	1945991191173253	0.0056304931640625	-0.005157470703125	-0.8849029541015625
Nexus6x05	1945991195567784	0.0058135986328125	-0.0054168701171875	-0.884796142578125
Nexus6x05	1945991199962315	0.0059967041015625	-0.0056610107421875	-0.884735107421875
Nexus6x05	1945991204356846	0.00616455078125	-0.005889892578125	-0.884674072265625
Nexus6x05	1945991208751378	0.006317138671875	-0.0060882568359375	-0.884613037109375
Nexus6x05	1945991213145909	0.0064697265625	-0.00628662109375	-0.884552001953125
Nexus6x05	1945991217540440	0.00628662109375	-0.0062255859375	-0.884552001953125
Nexus6x05	1945991221934971	0.006103515625	-0.0061492919921875	-0.884552001953125
Nexus6x05	1945991226329503	0.0059356689453125	-0.0060882568359375	-0.884552001953125
Nexus6x05	1945991230724034	0.0057830810546875	-0.0060272216796875	-0.8846282958984375
Nexus6x05	1945991235118565	0.0056304931640625	-0.0059661865234375	-0.8846893310546875
Nexus6x05	1945991239513096	0.00555419921875	-0.00592041015625	-0.884735107421875
Nexus6x05	1945991243907628	0.005462646484375	-0.005859375	-0.884735107421875
Nexus6x05	1945991248302159	0.0053863525390625	-0.0058135986328125	-0.884735107421875
Nexus6x05	1945991252696690	0.00531005859375	-0.0057525634765625	-0.884735107421875
Nexus6x05	1945991257091221	0.0052490234375	-0.005706787109375	-0.884765625
Nexus6x05	1945991261485753	0.005615234375	-0.005706787109375	-0.884857177734375
Nexus6x05	1945991265880284	0.0059661865234375	-0.005706787109375	-0.88494873046875
Nexus6x05	1945991270274815	0.0063018798828125	-0.005706787109375	-0.88507080078125
Nexus6x05	1945991274669346	0.0066070556640625	-0.005706787109375	-0.88519287109375
Nexus6x05	1945991279063878	0.0068817138671875	-0.0056915283203125	-0.8852996826171875
Nexus6x05	1945991283458409	0.0068817138671875	-0.0055084228515625	-0.8854217529296875
