displayname	timestamp	x	y	z
Nexus6x07	1429513874325	0.0006866455078125	0.000518798828125	0.6656036376953125
Nexus6x07	1429518848690	0.000885009765625	0.00048828125	0.6656036376953125
Nexus6x07	1429521992000	0.0009918212890625	0.000457763671875	0.6656036376953125
Nexus6x07	1429526356014	0.001068115234375	0.0004425048828125	0.6656036376953125
Nexus6x07	1429530689510	0.0009307861328125	0.0006866455078125	0.6656036376953125
Nexus6x07	1429535023006	0.0007781982421875	0.00091552734375	0.6656036376953125
Nexus6x07	1429539356502	0.0006561279296875	0.0011444091796875	0.6656036376953125
Nexus6x07	1429543689998	0.0005340576171875	0.0013427734375	0.6656036376953125
Nexus6x07	1429548023494	0.0004119873046875	0.00152587890625	0.6656036376953125
Nexus6x07	1429552356991	0.0003662109375	0.001373291015625	0.6656036376953125
Nexus6x07	1429556690487	0.00030517578125	0.001220703125	0.6656036376953125
Nexus6x07	1429561023983	0.0002593994140625	0.001068115234375	0.6656036376953125
Nexus6x07	1429565357479	0.0002288818359375	0.000946044921875	0.6656036376953125
Nexus6x07	1429569690975	0.00018310546875	0.0008087158203125	0.6656036376953125
Nexus6x07	1429574024471	0.0001373291015625	0.001007080078125	0.6656036376953125
Nexus6x07	1429578357967	7.62939453125e-05	0.0012054443359375	0.6656036376953125
Nexus6x07	1429582691463	3.0517578125e-05	0.001373291015625	0.6656036376953125
Nexus6x07	1429587055477	0.0	0.0015411376953125	0.6656036376953125
Nexus6x07	1429591388973	-4.57763671875e-05	0.0016937255859375	0.6656036376953125
Nexus6x07	1429595722469	6.103515625e-05	0.001800537109375	0.6656036376953125
Nexus6x07	1429600117000	0.0001678466796875	0.0019073486328125	0.6656036376953125
Nexus6x07	1429604481014	0.000274658203125	0.0019989013671875	0.6656036376953125
Nexus6x07	1429608875545	0.0003662109375	0.0020904541015625	0.6656036376953125
Nexus6x07	1429613300594	0.0004425048828125	0.0021820068359375	0.6656036376953125
Nexus6x07	1429617725643	0.000457763671875	0.00225830078125	0.6656036376953125
Nexus6x07	1429622150692	0.0004730224609375	0.0023345947265625	0.6656036376953125
Nexus6x07	1429626575741	0.00048828125	0.002410888671875	0.6656036376953125
Nexus6x07	1429631000789	0.0005035400390625	0.0024871826171875	0.6656036376953125
Nexus6x07	1429635395321	0.000518798828125	0.0025482177734375	0.6656036376953125
Nexus6x07	1429639820369	0.0008087158203125	0.0028533935546875	0.6656036376953125
Nexus6x07	1429644245418	0.001068115234375	0.0031280517578125	0.6656036376953125
Nexus6x07	1429648670467	0.001312255859375	0.0034027099609375	0.6656036376953125
Nexus6x07	1429653095516	0.001556396484375	0.0036468505859375	0.6656036376953125
Nexus6x07	1429657520565	0.00177001953125	0.003875732421875	0.6656036376953125
Nexus6x07	1429661945614	0.0018768310546875	0.0040283203125	0.6656036376953125
Nexus6x07	1429666340145	0.0019683837890625	0.0041656494140625	0.6656036376953125
Nexus6x07	1429670765194	0.0020599365234375	0.0042877197265625	0.6656036376953125
Nexus6x07	1429675190243	0.00213623046875	0.0044097900390625	0.6656036376953125
Nexus6x07	1429679615291	0.0022125244140625	0.0045166015625	0.6656036376953125
Nexus6x07	1429684040340	0.0019989013671875	0.004486083984375	0.6656036376953125
Nexus6x07	1429688465389	0.0017852783203125	0.00445556640625	0.6656036376953125
Nexus6x07	1429692890438	0.0015869140625	0.004425048828125	0.6656036376953125
Nexus6x07	1429697315487	0.00140380859375	0.00439453125	0.6656036376953125
Nexus6x07	1429701710018	0.001220703125	0.004364013671875	0.6656036376953125
Nexus6x07	1429706135067	0.00128173828125	0.0041351318359375	0.6656036376953125
Nexus6x07	1429710560116	0.0013275146484375	0.0039215087890625	0.6656036376953125
