displayname	timestamp	x	y	z
Nexus6x05	2874534812383	0.0001220703125	0.0003662109375	0.985443115234375
Nexus6x05	2874539512090	0.0003509521484375	0.001068115234375	0.986053466796875
Nexus6x05	2874543570928	0.0004425048828125	0.001373291015625	0.9864044189453125
Nexus6x05	2874547599248	0.0005340576171875	0.0016632080078125	0.9867401123046875
Nexus6x05	2874551658086	0.0008697509765625	0.0020294189453125	0.9867401123046875
Nexus6x05	2874555686406	0.001190185546875	0.0023651123046875	0.9867401123046875
Nexus6x05	2874559836797	0.0014801025390625	0.0026702880859375	0.9867401123046875
Nexus6x05	2874564200811	0.0017547607421875	0.002960205078125	0.9867401123046875
Nexus6x05	2874568534307	0.00201416015625	0.00323486328125	0.9867401123046875
Nexus6x05	2874572898320	0.00213623046875	0.0032501220703125	0.9867401123046875
Nexus6x05	2874577323369	0.00225830078125	0.003265380859375	0.9867401123046875
Nexus6x05	2874581748418	0.0023651123046875	0.0032806396484375	0.9867401123046875
Nexus6x05	2874586203985	0.0024566650390625	0.0032806396484375	0.9867401123046875
Nexus6x05	2874590629033	0.0025634765625	0.0032958984375	0.9867401123046875
Nexus6x05	2874595084600	0.00262451171875	0.00360107421875	0.9867401123046875
Nexus6x05	2874599509649	0.0027008056640625	0.0038909912109375	0.9867401123046875
Nexus6x05	2874603965215	0.0027618408203125	0.004150390625	0.986724853515625
Nexus6x05	2874608390264	0.0028228759765625	0.0044097900390625	0.986724853515625
Nexus6x05	2874612845830	0.0028839111328125	0.004638671875	0.986724853515625
Nexus6x05	2874617301397	0.0029144287109375	0.0047454833984375	0.986724853515625
Nexus6x05	2874621756963	0.002960205078125	0.004852294921875	0.986724853515625
Nexus6x05	2874626182012	0.00299072265625	0.0049591064453125	0.986724853515625
Nexus6x05	2874630637578	0.003021240234375	0.0050506591796875	0.986724853515625
Nexus6x05	2874635093145	0.0030517578125	0.005126953125	0.986724853515625
Nexus6x05	2874639518194	0.0028228759765625	0.004974365234375	0.986724853515625
Nexus6x05	2874643973760	0.0026092529296875	0.0048370361328125	0.986724853515625
Nexus6x05	2874648429326	0.0023956298828125	0.00469970703125	0.986724853515625
Nexus6x05	2874652884893	0.0022125244140625	0.00457763671875	0.986724853515625
Nexus6x05	2874657309942	0.002044677734375	0.00445556640625	0.986724853515625
Nexus6x05	2874661765508	0.00213623046875	0.0045928955078125	0.986724853515625
Nexus6x05	2874666221074	0.0022125244140625	0.004730224609375	0.986724853515625
Nexus6x05	2874670676641	0.0023040771484375	0.004852294921875	0.986724853515625
Nexus6x05	2874675101690	0.00238037109375	0.0049591064453125	0.986724853515625
Nexus6x05	2874679557256	0.00244140625	0.00506591796875	0.986724853515625
Nexus6x05	2874684012822	0.002532958984375	0.0051727294921875	0.986724853515625
Nexus6x05	2874688437871	0.0026092529296875	0.0052642822265625	0.986724853515625
Nexus6x05	2874692893438	0.002685546875	0.0053558349609375	0.986724853515625
Nexus6x05	2874697349004	0.00274658203125	0.00543212890625	0.986724853515625
Nexus6x05	2874701804570	0.0028076171875	0.0055084228515625	0.986724853515625
Nexus6x05	2874706229619	0.0027313232421875	0.0052337646484375	0.986724853515625
Nexus6x05	2874710685186	0.0026702880859375	0.004974365234375	0.986724853515625
Nexus6x05	2874715140752	0.002593994140625	0.004730224609375	0.986724853515625
Nexus6x05	2874719596319	0.002532958984375	0.0045013427734375	0.986724853515625
Nexus6x05	2874724051885	0.002471923828125	0.0042877197265625	0.986724853515625
Nexus6x05	2874728507451	0.0026397705078125	0.004364013671875	0.986724853515625
Nexus6x05	2874732963018	0.0027923583984375	0.00445556640625	0.986724853515625
Nexus6x05	2874737418584	0.0029449462890625	0.0045318603515625	0.986724853515625
Nexus6x05	2874741874151	0.0030670166015625	0.004608154296875	0.986724853515625
Nexus6x05	2874746299199	0.003204345703125	0.0046844482421875	0.986724853515625
Nexus6x05	2874750754766	0.00299072265625	0.0046234130859375	0.986724853515625
Nexus6x05	2874755210332	0.0027923583984375	0.00457763671875	0.986724853515625
Nexus6x05	2874759665899	0.0026092529296875	0.0045318603515625	0.986724853515625
Nexus6x05	2874764121465	0.00244140625	0.0045013427734375	0.986724853515625
Nexus6x05	2874768577031	0.0022735595703125	0.00445556640625	0.986724853515625
Nexus6x05	2874773032598	0.0020751953125	0.0044403076171875	0.986724853515625
Nexus6x05	2874777488164	0.0019073486328125	0.004425048828125	0.986724853515625
Nexus6x05	2874781943731	0.0017242431640625	0.0044097900390625	0.986724853515625
Nexus6x05	2874786368779	0.0015716552734375	0.0044097900390625	0.986724853515625
Nexus6x05	2874790824346	0.0014190673828125	0.00439453125	0.9867401123046875
Nexus6x05	2874795279912	0.001708984375	0.0045623779296875	0.986724853515625
Nexus6x05	2874799735479	0.001983642578125	0.0047149658203125	0.986724853515625
Nexus6x05	2874804191045	0.0022430419921875	0.004852294921875	0.986724853515625
Nexus6x05	2874808646611	0.002471923828125	0.0049896240234375	0.986724853515625
Nexus6x05	2874813102178	0.0027008056640625	0.0051116943359375	0.986724853515625
Nexus6x05	2874817557744	0.0026397705078125	0.005279541015625	0.986724853515625
Nexus6x05	2874822013311	0.0025787353515625	0.00543212890625	0.986724853515625
Nexus6x05	2874826468877	0.002532958984375	0.005584716796875	0.986724853515625
Nexus6x05	2874830893926	0.0024871826171875	0.0057220458984375	0.986724853515625
Nexus6x05	2874835349492	0.00244140625	0.0058441162109375	0.986724853515625
Nexus6x05	2874839805059	0.0025634765625	0.0058441162109375	0.986724853515625
Nexus6x05	2874844260625	0.0026702880859375	0.0058441162109375	0.986724853515625
Nexus6x05	2874848716192	0.002777099609375	0.0058441162109375	0.986724853515625
Nexus6x05	2874853171758	0.0028839111328125	0.0058441162109375	0.986724853515625
Nexus6x05	2874857627324	0.0029754638671875	0.0058441162109375	0.986724853515625
Nexus6x05	2874862082891	0.0025787353515625	0.0059967041015625	0.986724853515625
Nexus6x05	2874866538457	0.002197265625	0.0061492919921875	0.986724853515625
Nexus6x05	2874870963506	0.001861572265625	0.0062713623046875	0.986724853515625
Nexus6x05	2874875419072	0.00152587890625	0.00640869140625	0.986724853515625
Nexus6x05	2874879874639	0.001220703125	0.0065155029296875	0.986724853515625
Nexus6x05	2874884330205	0.001068115234375	0.006195068359375	0.986724853515625
Nexus6x05	2874888785772	0.00091552734375	0.005889892578125	0.986724853515625
Nexus6x05	2874893241338	0.0007781982421875	0.005615234375	0.986724853515625
Nexus6x05	2874897696904	0.0006561279296875	0.005340576171875	0.986724853515625
Nexus6x05	2874902152471	0.0005340576171875	0.005096435546875	0.986724853515625
Nexus6x05	2874906608037	0.0004730224609375	0.005218505859375	0.986724853515625
Nexus6x05	2874911063604	0.000396728515625	0.005340576171875	0.986724853515625
Nexus6x05	2874915488653	0.000335693359375	0.0054473876953125	0.986724853515625
Nexus6x05	2874919944219	0.0002899169921875	0.00555419921875	0.986724853515625
Nexus6x05	2874924399785	0.0002288818359375	0.005645751953125	0.986724853515625
Nexus6x05	2874928855352	0.0003509521484375	0.0056610107421875	0.986724853515625
Nexus6x05	2874933310918	0.0004425048828125	0.00567626953125	0.986724853515625
Nexus6x05	2874937766485	0.0005340576171875	0.0056915283203125	0.986724853515625
Nexus6x05	2874942222051	0.0006256103515625	0.005706787109375	0.986724853515625
Nexus6x05	2874946677617	0.0007171630859375	0.0057220458984375	0.986724853515625
Nexus6x05	2874951133184	0.000640869140625	0.005462646484375	0.986724853515625
Nexus6x05	2874955558233	0.0005645751953125	0.0052337646484375	0.986724853515625
Nexus6x05	2874960013799	0.0005035400390625	0.0050048828125	0.986724853515625
Nexus6x05	2874964469365	0.0004425048828125	0.0048065185546875	0.986724853515625
Nexus6x05	2874968924932	0.0003814697265625	0.004608154296875	0.986724853515625
Nexus6x05	2874973380498	0.0005645751953125	0.004730224609375	0.986724853515625
Nexus6x05	2874977836065	0.0007476806640625	0.004852294921875	0.986724853515625
Nexus6x05	2874982291631	0.0009002685546875	0.004974365234375	0.986724853515625
Nexus6x05	2874986747197	0.0010528564453125	0.0050811767578125	0.986724853515625
Nexus6x05	2874991202764	0.001190185546875	0.0051727294921875	0.986724853515625
Nexus6x05	2874995658330	0.001068115234375	0.005218505859375	0.986724853515625
Nexus6x05	2875000083379	0.0009613037109375	0.0052337646484375	0.986724853515625
Nexus6x05	2875004538945	0.0008392333984375	0.0052642822265625	0.986724853515625
Nexus6x05	2875008994512	0.0007476806640625	0.0052947998046875	0.986724853515625
Nexus6x05	2875013450078	0.000640869140625	0.0053253173828125	0.986724853515625
Nexus6x05	2875017905645	0.001068115234375	0.0052642822265625	0.986724853515625
Nexus6x05	2875022361211	0.00146484375	0.0052032470703125	0.986724853515625
Nexus6x05	2875026816778	0.0018310546875	0.0051422119140625	0.986724853515625
Nexus6x05	2875031272344	0.0021820068359375	0.005096435546875	0.986724853515625
Nexus6x05	2875035727910	0.00250244140625	0.0050506591796875	0.986724853515625
Nexus6x05	2875040152959	0.002777099609375	0.00531005859375	0.986724853515625
Nexus6x05	2875044608526	0.0030364990234375	0.0055694580078125	0.986724853515625
Nexus6x05	2875049064092	0.0032806396484375	0.00579833984375	0.986724853515625
Nexus6x05	2875053519658	0.003509521484375	0.006011962890625	0.986724853515625
Nexus6x05	2875057975225	0.0037078857421875	0.0062255859375	0.986724853515625
Nexus6x05	2875062430791	0.0033111572265625	0.0062103271484375	0.986724853515625
Nexus6x05	2875066886358	0.0029296875	0.006195068359375	0.986724853515625
Nexus6x05	2875071341924	0.0025787353515625	0.006195068359375	0.986724853515625
Nexus6x05	2875075797490	0.0022430419921875	0.0061798095703125	0.986724853515625
Nexus6x05	2875080253057	0.0019378662109375	0.0061798095703125	0.986724853515625
Nexus6x05	2875084678106	0.0017852783203125	0.0063323974609375	0.986724853515625
Nexus6x05	2875089133672	0.0016632080078125	0.0064697265625	0.986724853515625
Nexus6x05	2875093589238	0.0015411376953125	0.0066070556640625	0.986724853515625
Nexus6x05	2875098044805	0.0014190673828125	0.0067291259765625	0.986724853515625
Nexus6x05	2875102500371	0.001312255859375	0.0068511962890625	0.9867095947265625
Nexus6x05	2875106955938	0.0013427734375	0.0066680908203125	0.986724853515625
Nexus6x05	2875111411504	0.001373291015625	0.006500244140625	0.986724853515625
Nexus6x05	2875115867070	0.00140380859375	0.00634765625	0.986724853515625
Nexus6x05	2875120322637	0.001434326171875	0.006195068359375	0.986724853515625
Nexus6x05	2875124747686	0.00146484375	0.0060577392578125	0.986724853515625
Nexus6x05	2875129203252	0.0012054443359375	0.00616455078125	0.986724853515625
Nexus6x05	2875133658819	0.0009613037109375	0.0062713623046875	0.986724853515625
Nexus6x05	2875138114385	0.000732421875	0.0063629150390625	0.986724853515625
Nexus6x05	2875142569951	0.000518798828125	0.006439208984375	0.986724853515625
Nexus6x05	2875147025518	0.0003204345703125	0.00653076171875	0.986724853515625
Nexus6x05	2875151481084	0.0006103515625	0.00628662109375	0.986724853515625
Nexus6x05	2875155936651	0.0008697509765625	0.0060577392578125	0.986724853515625
Nexus6x05	2875160392217	0.001129150390625	0.005859375	0.986724853515625
Nexus6x05	2875164847783	0.0013580322265625	0.0056610107421875	0.986724853515625
Nexus6x05	2875169272832	0.0015869140625	0.0054779052734375	0.986724853515625
Nexus6x05	2875173728399	0.0014801025390625	0.0053253173828125	0.986724853515625
