displayname	timestamp	x	y	z
Nexus6x05	1948301123698182	0.0006256103515625	-0.00030517578125	-0.8625030517578125
Nexus6x05	1948301126414246	0.001220703125	-0.000579833984375	-0.8625030517578125
Nexus6x05	1948301129130311	0.0017852783203125	-0.0008544921875	-0.8625030517578125
Nexus6x05	1948301132182068	0.0023040771484375	-0.0010986328125	-0.8625030517578125
Nexus6x05	1948301136271424	0.002777099609375	-0.0013275146484375	-0.8625030517578125
Nexus6x05	1948301140330262	0.002960205078125	-0.0012054443359375	-0.8661651611328125
Nexus6x05	1948301144419617	0.0031280517578125	-0.0010833740234375	-0.8668670654296875
Nexus6x05	1948301148478455	0.0032806396484375	-0.0009765625	-0.8669586181640625
Nexus6x05	1948301152903504	0.0034332275390625	-0.0008544921875	-0.8669586181640625
Nexus6x05	1948301157328553	0.003570556640625	-0.000762939453125	-0.8669586181640625
Nexus6x05	1948301161723084	0.0036163330078125	-0.0007171630859375	-0.8669586181640625
Nexus6x05	1948301166148133	0.0036468505859375	-0.00067138671875	-0.8669586181640625
Nexus6x05	1948301170573182	0.0036773681640625	-0.000640869140625	-0.8669586181640625
Nexus6x05	1948301174998230	0.0037078857421875	-0.0005950927734375	-0.8669586181640625
Nexus6x05	1948301179392762	0.0037384033203125	-0.0005645751953125	-0.8670501708984375
Nexus6x05	1948301183817811	0.004119873046875	-0.000701904296875	-0.867095947265625
Nexus6x05	1948301188242859	0.004486083984375	-0.000823974609375	-0.867156982421875
Nexus6x05	1948301192637391	0.00482177734375	-0.000946044921875	-0.8671112060546875
Nexus6x05	1948301197062439	0.005126953125	-0.0010528564453125	-0.8670654296875
Nexus6x05	1948301201487488	0.00543212890625	-0.00115966796875	-0.86700439453125
Nexus6x05	1948301205882020	0.005859375	-0.0016632080078125	-0.866943359375
Nexus6x05	1948301210307068	0.006256103515625	-0.0021514892578125	-0.866943359375
Nexus6x05	1948301214732117	0.0066375732421875	-0.0026092529296875	-0.8669281005859375
Nexus6x05	1948301219126648	0.006988525390625	-0.003021240234375	-0.8669281005859375
Nexus6x05	1948301223551697	0.0073089599609375	-0.00341796875	-0.867034912109375
Nexus6x05	1948301227976746	0.007598876953125	-0.00347900390625	-0.867095947265625
Nexus6x05	1948301232371277	0.0078582763671875	-0.0035247802734375	-0.867156982421875
Nexus6x05	1948301236796326	0.0081024169921875	-0.003570556640625	-0.867156982421875
Nexus6x05	1948301241221375	0.008331298828125	-0.0036163330078125	-0.867156982421875
Nexus6x05	1948301245646424	0.0085601806640625	-0.0036468505859375	-0.867156982421875
Nexus6x05	1948301250040955	0.00836181640625	-0.0040130615234375	-0.867156982421875
Nexus6x05	1948301254466004	0.0081939697265625	-0.00433349609375	-0.867156982421875
Nexus6x05	1948301258891053	0.008026123046875	-0.0046539306640625	-0.867156982421875
Nexus6x05	1948301263285584	0.00787353515625	-0.00494384765625	-0.867156982421875
Nexus6x05	1948301267710633	0.007720947265625	-0.005218505859375	-0.8671417236328125
Nexus6x05	1948301272135682	0.0077056884765625	-0.0048370361328125	-0.867156982421875
Nexus6x05	1948301276530213	0.0077056884765625	-0.004486083984375	-0.867156982421875
