displayname	timestamp	x	y	z
Nexus6x07	2059523472538	0.0005645751953125	-0.0001983642578125	0.682159423828125
Nexus6x07	2059528263797	0.000885009765625	-0.0001678466796875	0.682159423828125
Nexus6x07	2059531895389	0.00103759765625	-0.000152587890625	0.682159423828125
Nexus6x07	2059535496463	0.0011749267578125	-0.0001373291015625	0.682159423828125
Nexus6x07	2059539860477	0.00091552734375	4.57763671875e-05	0.682159423828125
Nexus6x07	2059544255008	0.0006866455078125	0.0001983642578125	0.682159423828125
Nexus6x07	2059548619022	0.000457763671875	0.0003662109375	0.682159423828125
Nexus6x07	2059553013553	0.000244140625	0.0005035400390625	0.682159423828125
Nexus6x07	2059557377567	6.103515625e-05	0.000640869140625	0.682159423828125
Nexus6x07	2059561741581	0.0002899169921875	0.00054931640625	0.682159423828125
Nexus6x07	2059566136112	0.0005035400390625	0.000457763671875	0.682159423828125
Nexus6x07	2059570500126	0.000701904296875	0.0003814697265625	0.682159423828125
Nexus6x07	2059574894657	0.0009002685546875	0.00030517578125	0.682159423828125
Nexus6x07	2059579258670	0.001068115234375	0.0002288818359375	0.682159423828125
Nexus6x07	2059583622684	0.0011749267578125	0.000274658203125	0.682159423828125
Nexus6x07	2059588017215	0.00128173828125	0.0003204345703125	0.682159423828125
Nexus6x07	2059592381229	0.001373291015625	0.0003509521484375	0.682159423828125
Nexus6x07	2059596745243	0.0014495849609375	0.0003814697265625	0.682159423828125
Nexus6x07	2059601139774	0.0015411376953125	0.00042724609375	0.682159423828125
Nexus6x07	2059605503788	0.0017547607421875	0.0005035400390625	0.682159423828125
Nexus6x07	2059609898319	0.001953125	0.000579833984375	0.682159423828125
Nexus6x07	2059614262333	0.0021514892578125	0.000640869140625	0.682159423828125
Nexus6x07	2059618626346	0.0023193359375	0.0007171630859375	0.682159423828125
Nexus6x07	2059623020878	0.0024871826171875	0.0007781982421875	0.682159423828125
Nexus6x07	2059627384891	0.002532958984375	0.00140380859375	0.6821441650390625
Nexus6x07	2059631779422	0.0025634765625	0.0019989013671875	0.6821441650390625
Nexus6x07	2059636143436	0.002593994140625	0.0025634765625	0.6821441650390625
Nexus6x07	2059640507450	0.00262451171875	0.003082275390625	0.6821441650390625
Nexus6x07	2059644901981	0.002655029296875	0.003570556640625	0.6821441650390625
Nexus6x07	2059649265995	0.0028076171875	0.00341796875	0.6821441650390625
Nexus6x07	2059653691044	0.002960205078125	0.003265380859375	0.6821441650390625
Nexus6x07	2059658085575	0.0030975341796875	0.0031280517578125	0.6821441650390625
Nexus6x07	2059662480106	0.0032196044921875	0.0030059814453125	0.6821441650390625
Nexus6x07	2059666905155	0.0033416748046875	0.0028839111328125	0.6821441650390625
Nexus6x07	2059671299686	0.00335693359375	0.0029296875	0.6821441650390625
Nexus6x07	2059675724735	0.00335693359375	0.0029754638671875	0.6821441650390625
Nexus6x07	2059680119266	0.0033721923828125	0.0030059814453125	0.6821441650390625
Nexus6x07	2059684544315	0.0033721923828125	0.0030517578125	0.6821441650390625
Nexus6x07	2059688938846	0.003387451171875	0.003082275390625	0.6821441650390625
Nexus6x07	2059693363895	0.003173828125	0.0030975341796875	0.6821441650390625
Nexus6x07	2059697758426	0.0029754638671875	0.0031280517578125	0.6821441650390625
Nexus6x07	2059702152958	0.0027923583984375	0.003143310546875	0.6821441650390625
Nexus6x07	2059706578006	0.00262451171875	0.0031585693359375	0.6821441650390625
Nexus6x07	2059710972538	0.002471923828125	0.003173828125	0.6821441650390625
Nexus6x07	2059715397586	0.0022125244140625	0.00335693359375	0.6821441650390625
Nexus6x07	2059719792118	0.001983642578125	0.0035400390625	0.6821441650390625
Nexus6x07	2059724217167	0.0017547607421875	0.0037078857421875	0.6821441650390625
Nexus6x07	2059728611698	0.001556396484375	0.0038604736328125	0.6821441650390625
Nexus6x07	2059733036747	0.0013580322265625	0.003997802734375	0.6821441650390625
Nexus6x07	2059737431278	0.0014801025390625	0.003814697265625	0.6821441650390625
Nexus6x07	2059741825809	0.0015869140625	0.003631591796875	0.6821441650390625
Nexus6x07	2059746250858	0.0016937255859375	0.0034637451171875	0.6821441650390625
Nexus6x07	2059750645389	0.0017852783203125	0.0033111572265625	0.6821441650390625
Nexus6x07	2059755070438	0.0018768310546875	0.0031585693359375	0.6821441650390625
Nexus6x07	2059759464969	0.002105712890625	0.0030364990234375	0.6821441650390625
Nexus6x07	2059763890018	0.0023193359375	0.0029144287109375	0.6821441650390625
Nexus6x07	2059768284549	0.0025177001953125	0.0027923583984375	0.6821441650390625
Nexus6x07	2059772709598	0.0027008056640625	0.002685546875	0.6821441650390625
Nexus6x07	2059777104129	0.00286865234375	0.002593994140625	0.6821441650390625
Nexus6x07	2059781498661	0.0026702880859375	0.0028076171875	0.6821441650390625
Nexus6x07	2059785923710	0.0024871826171875	0.0030059814453125	0.6821441650390625
Nexus6x07	2059790318241	0.0023040771484375	0.0031890869140625	0.6821441650390625
Nexus6x07	2059794743290	0.00213623046875	0.00335693359375	0.6821441650390625
Nexus6x07	2059799137821	0.001983642578125	0.0035247802734375	0.6821441650390625
Nexus6x07	2059803562870	0.0019989013671875	0.0037689208984375	0.6821441650390625
Nexus6x07	2059807957401	0.00201416015625	0.003997802734375	0.6821441650390625
