displayname	timestamp	x	y	z
Nexus6x05	1947671118901656	0.000274658203125	0.0	-0.8671417236328125
Nexus6x05	1947671123326705	0.0005340576171875	0.0	-0.8671417236328125
Nexus6x05	1947671127721236	0.0007781982421875	0.0	-0.8671417236328125
Nexus6x05	1947671132115767	0.001007080078125	0.0	-0.8671417236328125
Nexus6x05	1947671136510299	0.001220703125	0.0	-0.8671417236328125
Nexus6x05	1947671140904830	0.0016632080078125	3.0517578125e-05	-0.8671417236328125
Nexus6x05	1947671145299361	0.0020599365234375	6.103515625e-05	-0.8671417236328125
Nexus6x05	1947671149693892	0.00244140625	9.1552734375e-05	-0.8671417236328125
Nexus6x05	1947671154088424	0.0027923583984375	0.0001068115234375	-0.8671417236328125
Nexus6x05	1947671158482955	0.0031280517578125	0.0001373291015625	-0.8671417236328125
Nexus6x05	1947671162877486	0.0034637451171875	-0.0001678466796875	-0.8671417236328125
Nexus6x05	1947671167272017	0.0037841796875	-0.0004425048828125	-0.8671417236328125
Nexus6x05	1947671171666549	0.0040740966796875	-0.0007171630859375	-0.8671417236328125
Nexus6x05	1947671176061080	0.0043487548828125	-0.0009613037109375	-0.8671417236328125
Nexus6x05	1947671180455611	0.0045928955078125	-0.001190185546875	-0.867095947265625
Nexus6x05	1947671184850142	0.0045928955078125	-0.0014801025390625	-0.86700439453125
Nexus6x05	1947671189244674	0.00457763671875	-0.00177001953125	-0.866912841796875
Nexus6x05	1947671193639205	0.00457763671875	-0.002044677734375	-0.866912841796875
Nexus6x05	1947671198033736	0.00457763671875	-0.002288818359375	-0.866912841796875
Nexus6x05	1947671202428267	0.0045623779296875	-0.0025177001953125	-0.866912841796875
Nexus6x05	1947671206822799	0.0048980712890625	-0.00286865234375	-0.8668975830078125
Nexus6x05	1947671211217330	0.0052032470703125	-0.003173828125	-0.8668975830078125
Nexus6x05	1947671215611861	0.0054931640625	-0.00347900390625	-0.8668975830078125
Nexus6x05	1947671220006392	0.0057525634765625	-0.003753662109375	-0.866973876953125
Nexus6x05	1947671224400924	0.006011962890625	-0.0040283203125	-0.8669891357421875
Nexus6x05	1947671228795455	0.0061798095703125	-0.0040740966796875	-0.8669891357421875
Nexus6x05	1947671233189986	0.0063323974609375	-0.0041351318359375	-0.866943359375
Nexus6x05	1947671237584517	0.0064697265625	-0.004180908203125	-0.8668975830078125
Nexus6x05	1947671241979049	0.0066070556640625	-0.0042266845703125	-0.8668365478515625
Nexus6x05	1947671246373580	0.0067291259765625	-0.0042724609375	-0.8667755126953125
Nexus6x05	1947671250768111	0.0066375732421875	-0.0043487548828125	-0.8667755126953125
Nexus6x05	1947671255162642	0.0065460205078125	-0.0044097900390625	-0.8667755126953125
Nexus6x05	1947671259557174	0.0064697265625	-0.0044708251953125	-0.8667755126953125
Nexus6x05	1947671263951705	0.0063934326171875	-0.0045318603515625	-0.8667755126953125
Nexus6x05	1947671268346236	0.006317138671875	-0.0045928955078125	-0.8667755126953125
Nexus6x05	1947671272740767	0.0063934326171875	-0.004638671875	-0.8667755126953125
Nexus6x05	1947671277135299	0.0064849853515625	-0.004669189453125	-0.866729736328125
