displayname	timestamp	x	y	z
Nexus6x07	379507549133	7.62939453125e-05	0.001190185546875	0.6721343994140625
Nexus6x07	379511669006	0.0004119873046875	0.0012969970703125	0.6721343994140625
Nexus6x07	379515788879	0.000732421875	0.00140380859375	0.6721343994140625
Nexus6x07	379519908752	0.0010223388671875	0.001495361328125	0.6721343994140625
Nexus6x07	379524028625	0.0012969970703125	0.0015869140625	0.6721343994140625
Nexus6x07	379528148498	0.001373291015625	0.001708984375	0.6721343994140625
Nexus6x07	379532268371	0.001434326171875	0.0018157958984375	0.6721343994140625
Nexus6x07	379536388244	0.001495361328125	0.001922607421875	0.6721343994140625
Nexus6x07	379540508117	0.0015411376953125	0.00201416015625	0.6721343994140625
Nexus6x07	379544627990	0.0015869140625	0.002105712890625	0.6721343994140625
Nexus6x07	379548747863	0.0014495849609375	0.002349853515625	0.6721343994140625
Nexus6x07	379552867736	0.0013275146484375	0.0025787353515625	0.6721343994140625
Nexus6x07	379556987609	0.0012054443359375	0.0027923583984375	0.672119140625
Nexus6x07	379561107482	0.0010986328125	0.00299072265625	0.672119140625
Nexus6x07	379565227356	0.0009918212890625	0.003173828125	0.672119140625
Nexus6x07	379569347229	0.0007781982421875	0.0034027099609375	0.672119140625
Nexus6x07	379573467102	0.0005950927734375	0.00360107421875	0.672119140625
Nexus6x07	379577586975	0.0004119873046875	0.0037994384765625	0.672119140625
Nexus6x07	379581706848	0.000244140625	0.0039825439453125	0.672119140625
Nexus6x07	379585826721	7.62939453125e-05	0.004150390625	0.672119140625
Nexus6x07	379589946594	3.0517578125e-05	0.0041961669921875	0.672119140625
Nexus6x07	379594158020	0.0	0.004241943359375	0.672119140625
Nexus6x07	379598491516	-4.57763671875e-05	0.0042877197265625	0.672119140625
Nexus6x07	379602794494	-7.62939453125e-05	0.0043182373046875	0.672119140625
Nexus6x07	379607219543	-0.0001068115234375	0.004364013671875	0.672119140625
Nexus6x07	379611644592	-0.0001373291015625	0.00439453125	0.672119140625
Nexus6x07	379616039123	-0.000152587890625	0.0044403076171875	0.672119140625
Nexus6x07	379620464172	-0.0001678466796875	0.004486083984375	0.672119140625
Nexus6x07	379624858703	-0.00018310546875	0.0045166015625	0.672119140625
Nexus6x07	379629283752	-0.0001983642578125	0.004547119140625	0.672119140625
Nexus6x07	379633708801	0.0001373291015625	0.00439453125	0.672119140625
Nexus6x07	379638103332	0.000457763671875	0.004241943359375	0.672119140625
Nexus6x07	379642528381	0.000762939453125	0.0041046142578125	0.672119140625
Nexus6x07	379646953430	0.00103759765625	0.0039825439453125	0.672119140625
Nexus6x07	379651347961	0.001312255859375	0.0038604736328125	0.672119140625
Nexus6x07	379655773010	0.0012969970703125	0.00421142578125	0.672119140625
Nexus6x07	379660167541	0.0012969970703125	0.0045623779296875	0.672119140625
Nexus6x07	379664592590	0.0012969970703125	0.0048675537109375	0.672119140625
Nexus6x07	379669017639	0.0012969970703125	0.0051727294921875	0.672119140625
Nexus6x07	379673412170	0.0012969970703125	0.0054473876953125	0.672119140625
Nexus6x07	379677837219	0.0012359619140625	0.0052337646484375	0.672119140625
Nexus6x07	379682262268	0.0011749267578125	0.005035400390625	0.672119140625
Nexus6x07	379686687316	0.0011138916015625	0.004852294921875	0.672119140625
Nexus6x07	379691081848	0.0010528564453125	0.0046844482421875	0.672119140625
Nexus6x07	379695506897	0.001007080078125	0.0045166015625	0.672119140625
Nexus6x07	379699931945	0.001190185546875	0.0042877197265625	0.672119140625
Nexus6x07	379704356994	0.0013427734375	0.004058837890625	0.672119140625
Nexus6x07	379708751525	0.001495361328125	0.0038604736328125	0.672119140625
Nexus6x07	379713176574	0.00164794921875	0.003662109375	0.672119140625
Nexus6x07	379717601623	0.0017852783203125	0.00347900390625	0.672119140625
Nexus6x07	379722026672	0.0013580322265625	0.0033111572265625	0.672119140625
Nexus6x07	379726451721	0.0009765625	0.0031585693359375	0.672119140625
Nexus6x07	379730876770	0.0006103515625	0.0030059814453125	0.672119140625
Nexus6x07	379735301818	0.000274658203125	0.00286865234375	0.672119140625
Nexus6x07	379739696350	-4.57763671875e-05	0.00274658203125	0.672119140625
Nexus6x07	379744121399	0.0	0.0025634765625	0.672119140625
Nexus6x07	379748546447	4.57763671875e-05	0.0023956298828125	0.672119140625
Nexus6x07	379752971496	7.62939453125e-05	0.0022430419921875	0.672119140625
Nexus6x07	379757396545	0.0001220703125	0.002105712890625	0.672119140625
Nexus6x07	379761821594	0.000152587890625	0.0019683837890625	0.672119140625
Nexus6x07	379766246643	-1.52587890625e-05	0.0018768310546875	0.672119140625
Nexus6x07	379770641174	-0.0001678466796875	0.001800537109375	0.672119140625
Nexus6x07	379775066223	-0.0003204345703125	0.0017242431640625	0.672119140625
Nexus6x07	379779491272	-0.000457763671875	0.00164794921875	0.672119140625
Nexus6x07	379783916320	-0.0005950927734375	0.0015869140625	0.672119140625
Nexus6x07	379788341369	-0.0006561279296875	0.0014495849609375	0.672119140625
Nexus6x07	379792766418	-0.0007171630859375	0.0013275146484375	0.672119140625
Nexus6x07	379797191467	-0.000762939453125	0.001220703125	0.672119140625
Nexus6x07	379801616516	-0.0008087158203125	0.0011138916015625	0.672119140625
Nexus6x07	379806011047	-0.0008544921875	0.001007080078125	0.672119140625
Nexus6x07	379810436096	-0.000518798828125	0.0011444091796875	0.672119140625
