displayname	timestamp	x	y	z
Nexus6x07	3319544049566	0.000640869140625	-0.000244140625	0.685943603515625
Nexus6x07	3319548169439	0.0007781982421875	-7.62939453125e-05	0.685943603515625
Nexus6x07	3319552289312	0.0009002685546875	6.103515625e-05	0.685943603515625
Nexus6x07	3319556409185	0.0010223388671875	0.000213623046875	0.685943603515625
Nexus6x07	3319560529059	0.001129150390625	0.000335693359375	0.685943603515625
Nexus6x07	3319564648932	0.00115966796875	0.0004119873046875	0.685943603515625
Nexus6x07	3319568768805	0.001190185546875	0.0004730224609375	0.685943603515625
Nexus6x07	3319572888678	0.0012054443359375	0.00054931640625	0.685943603515625
Nexus6x07	3319577008551	0.001220703125	0.0005950927734375	0.685943603515625
Nexus6x07	3319581128424	0.001251220703125	0.0006561279296875	0.685943603515625
Nexus6x07	3319585248297	0.0014190673828125	0.000701904296875	0.685943603515625
Nexus6x07	3319589368170	0.0015716552734375	0.0007476806640625	0.685943603515625
Nexus6x07	3319593488043	0.0017242431640625	0.00079345703125	0.685943603515625
Nexus6x07	3319597607916	0.001861572265625	0.000823974609375	0.685943603515625
Nexus6x07	3319601727789	0.0019989013671875	0.0008544921875	0.685943603515625
Nexus6x07	3319605847662	0.00177001953125	0.00115966796875	0.685943603515625
Nexus6x07	3319609967535	0.0015716552734375	0.0014495849609375	0.685943603515625
Nexus6x07	3319614087408	0.0013885498046875	0.001708984375	0.685943603515625
Nexus6x07	3319618207281	0.0012054443359375	0.001953125	0.685943603515625
Nexus6x07	3319622327154	0.00103759765625	0.0021820068359375	0.685943603515625
Nexus6x07	3319626447027	0.001007080078125	0.0020751953125	0.685943603515625
Nexus6x07	3319630566900	0.0009765625	0.0019683837890625	0.685943603515625
Nexus6x07	3319634778326	0.000946044921875	0.0018768310546875	0.685943603515625
Nexus6x07	3319639111822	0.00091552734375	0.0017852783203125	0.685943603515625
Nexus6x07	3319643414801	0.000885009765625	0.001708984375	0.685943603515625
Nexus6x07	3319647809332	0.0009765625	0.00164794921875	0.685943603515625
Nexus6x07	3319652234381	0.0010528564453125	0.0015869140625	0.685943603515625
Nexus6x07	3319656628912	0.001129150390625	0.0015411376953125	0.685943603515625
Nexus6x07	3319661053961	0.001190185546875	0.0014801025390625	0.685943603515625
Nexus6x07	3319665448492	0.0012664794921875	0.001434326171875	0.685943603515625
Nexus6x07	3319669843023	0.0016632080078125	0.0014190673828125	0.685943603515625
Nexus6x07	3319674268072	0.0020294189453125	0.00140380859375	0.685943603515625
Nexus6x07	3319678662603	0.00238037109375	0.0013885498046875	0.685943603515625
Nexus6x07	3319683087652	0.0027008056640625	0.001373291015625	0.685943603515625
Nexus6x07	3319687482184	0.0030059814453125	0.0013580322265625	0.685943603515625
Nexus6x07	3319691876715	0.00238037109375	0.001312255859375	0.685943603515625
Nexus6x07	3319696301764	0.001800537109375	0.0012969970703125	0.685943603515625
Nexus6x07	3319700696295	0.001251220703125	0.0012664794921875	0.685943603515625
Nexus6x07	3319705090826	0.0007476806640625	0.0012359619140625	0.685943603515625
Nexus6x07	3319709515875	0.0002593994140625	0.001220703125	0.685943603515625
Nexus6x07	3319713910406	0.00067138671875	0.001434326171875	0.685943603515625
Nexus6x07	3319718335455	0.001068115234375	0.00164794921875	0.685943603515625
Nexus6x07	3319722729986	0.0014190673828125	0.0018463134765625	0.685943603515625
Nexus6x07	3319727124517	0.00177001953125	0.0020294189453125	0.685943603515625
Nexus6x07	3319731549566	0.0020751953125	0.002197265625	0.685943603515625
Nexus6x07	3319735944098	0.001922607421875	0.00213623046875	0.685943603515625
Nexus6x07	3319740369146	0.0017852783203125	0.0020904541015625	0.685943603515625
Nexus6x07	3319744763678	0.00164794921875	0.002044677734375	0.685943603515625
Nexus6x07	3319749158209	0.00152587890625	0.0019989013671875	0.685943603515625
Nexus6x07	3319753583258	0.00140380859375	0.001953125	0.685943603515625
Nexus6x07	3319757977789	0.0015106201171875	0.0019989013671875	0.685943603515625
Nexus6x07	3319762402838	0.001617431640625	0.0020294189453125	0.685943603515625
Nexus6x07	3319766797369	0.001708984375	0.0020599365234375	0.685943603515625
Nexus6x07	3319771191900	0.001800537109375	0.002105712890625	0.685943603515625
Nexus6x07	3319775616949	0.0018768310546875	0.00213623046875	0.685943603515625
Nexus6x07	3319780011480	0.00201416015625	0.0020904541015625	0.685943603515625
Nexus6x07	3319784406012	0.0021514892578125	0.0020599365234375	0.685943603515625
Nexus6x07	3319788831060	0.0022735595703125	0.0020294189453125	0.685943603515625
Nexus6x07	3319793225592	0.0023956298828125	0.0019989013671875	0.685943603515625
Nexus6x07	3319797650641	0.00250244140625	0.0019683837890625	0.685943603515625
Nexus6x07	3319802045172	0.0026092529296875	0.0020904541015625	0.685943603515625
Nexus6x07	3319806439703	0.0027008056640625	0.0022125244140625	0.685943603515625
Nexus6x07	3319810864752	0.0027923583984375	0.0023193359375	0.685943603515625
Nexus6x07	3319815259283	0.0028839111328125	0.002410888671875	0.685943603515625
Nexus6x07	3319819684332	0.002960205078125	0.0025177001953125	0.685943603515625
Nexus6x07	3319824078863	0.0028839111328125	0.00250244140625	0.685943603515625
Nexus6x07	3319828473394	0.0028076171875	0.0024871826171875	0.685943603515625
Nexus6x07	3319832898443	0.00274658203125	0.002471923828125	0.685943603515625
Nexus6x07	3319837292975	0.002685546875	0.0024566650390625	0.685943603515625
Nexus6x07	3319841718023	0.00262451171875	0.0024566650390625	0.685943603515625
Nexus6x07	3319846112555	0.002655029296875	0.00238037109375	0.685943603515625
Nexus6x07	3319850507086	0.0027008056640625	0.0023193359375	0.685943603515625
Nexus6x07	3319854932135	0.0027313232421875	0.00225830078125	0.685943603515625
Nexus6x07	3319859326666	0.0027618408203125	0.0022125244140625	0.685943603515625
Nexus6x07	3319863721197	0.0027923583984375	0.002166748046875	0.685943603515625
Nexus6x07	3319868146246	0.0030059814453125	0.00244140625	0.685943603515625
Nexus6x07	3319872540777	0.0032196044921875	0.0027008056640625	0.685943603515625
Nexus6x07	3319876965826	0.00341796875	0.0029449462890625	0.6859283447265625
Nexus6x07	3319881360357	0.00360107421875	0.003173828125	0.6859283447265625
Nexus6x07	3319885754889	0.0037689208984375	0.003387451171875	0.6859283447265625
