displayname	timestamp	x	y	z
Nexus6x07	2675099981334	-0.001861572265625	-0.0050048828125	-0.8243560791015625
Nexus6x07	2675104192760	-0.0026092529296875	-0.0060882568359375	-0.8243560791015625
Nexus6x07	2675108404186	-0.0032958984375	-0.007110595703125	-0.8243408203125
Nexus6x07	2675112615612	-0.0039520263671875	-0.008056640625	-0.8243408203125
Nexus6x07	2675116827037	-0.0045623779296875	-0.008941650390625	-0.8243255615234375
Nexus6x07	2675121038463	-0.0052490234375	-0.0095977783203125	-0.824310302734375
Nexus6x07	2675125249889	-0.0059051513671875	-0.0102081298828125	-0.824310302734375
Nexus6x07	2675129461315	-0.006500244140625	-0.0107879638671875	-0.8242950439453125
Nexus6x07	2675133672740	-0.0070648193359375	-0.011322021484375	-0.8242950439453125
Nexus6x07	2675137884166	-0.007598876953125	-0.0118255615234375	-0.82427978515625
Nexus6x07	2675142095592	-0.0080108642578125	-0.012359619140625	-0.8242645263671875
Nexus6x07	2675146307018	-0.008392333984375	-0.01287841796875	-0.8242645263671875
Nexus6x07	2675150518444	-0.008758544921875	-0.0133514404296875	-0.824249267578125
Nexus6x07	2675154729869	-0.00909423828125	-0.0137939453125	-0.824249267578125
Nexus6x07	2675158941295	-0.0094146728515625	-0.0142059326171875	-0.8242340087890625
Nexus6x07	2675163152721	-0.0092620849609375	-0.01458740234375	-0.8242340087890625
Nexus6x07	2675167364147	-0.0091094970703125	-0.0149383544921875	-0.8242340087890625
Nexus6x07	2675171575573	-0.00897216796875	-0.0152740478515625	-0.8242340087890625
Nexus6x07	2675175786998	-0.00885009765625	-0.015594482421875	-0.8242340087890625
Nexus6x07	2675179998424	-0.00872802734375	-0.0158843994140625	-0.8242340087890625
Nexus6x07	2675184209850	-0.009063720703125	-0.01611328125	-0.8242340087890625
Nexus6x07	2675188421276	-0.009368896484375	-0.0163421630859375	-0.82421875
Nexus6x07	2675192632701	-0.0096588134765625	-0.0165557861328125	-0.82421875
Nexus6x07	2675196844127	-0.0099334716796875	-0.016754150390625	-0.8242034912109375
Nexus6x07	2675201055553	-0.01019287109375	-0.016937255859375	-0.8242034912109375
Nexus6x07	2675205266979	-0.010467529296875	-0.0172271728515625	-0.8242034912109375
Nexus6x07	2675209478405	-0.0107269287109375	-0.017486572265625	-0.824188232421875
Nexus6x07	2675213689830	-0.0109710693359375	-0.0177459716796875	-0.824188232421875
Nexus6x07	2675217901256	-0.011199951171875	-0.0179901123046875	-0.8241729736328125
Nexus6x07	2675222143199	-0.01141357421875	-0.0182037353515625	-0.8241729736328125
Nexus6x07	2675226537731	-0.011474609375	-0.018157958984375	-0.8241729736328125
Nexus6x07	2675230901744	-0.01153564453125	-0.0181121826171875	-0.8241729736328125
Nexus6x07	2675235296276	-0.0115966796875	-0.01806640625	-0.8241729736328125
Nexus6x07	2675239660289	-0.01165771484375	-0.0180206298828125	-0.8241729736328125
Nexus6x07	2675244085338	-0.0117034912109375	-0.017974853515625	-0.8241729736328125
Nexus6x07	2675248510387	-0.0119171142578125	-0.0181121826171875	-0.82415771484375
Nexus6x07	2675252935436	-0.0121307373046875	-0.01824951171875	-0.82415771484375
Nexus6x07	2675257391002	-0.0123138427734375	-0.01837158203125	-0.82415771484375
Nexus6x07	2675261816051	-0.0124969482421875	-0.0184783935546875	-0.8241424560546875
Nexus6x07	2675266241100	-0.012664794921875	-0.018585205078125	-0.8241424560546875
Nexus6x07	2675270666149	-0.0125732421875	-0.018585205078125	-0.8241424560546875
Nexus6x07	2675275091198	-0.012481689453125	-0.018585205078125	-0.8241424560546875
Nexus6x07	2675279516246	-0.01239013671875	-0.0186004638671875	-0.8241424560546875
Nexus6x07	2675283971813	-0.0123138427734375	-0.0186004638671875	-0.8241424560546875
Nexus6x07	2675288396862	-0.012237548828125	-0.0186004638671875	-0.82415771484375
Nexus6x07	2675292821910	-0.0122833251953125	-0.0186614990234375	-0.8241424560546875
Nexus6x07	2675297246959	-0.012298583984375	-0.0187225341796875	-0.8241424560546875
Nexus6x07	2675301672008	-0.0123291015625	-0.018768310546875	-0.8241424560546875
Nexus6x07	2675306097057	-0.012359619140625	-0.0188140869140625	-0.8241424560546875
Nexus6x07	2675310552623	-0.01239013671875	-0.01885986328125	-0.8241424560546875
Nexus6x07	2675314977672	-0.0124053955078125	-0.0189361572265625	-0.8241424560546875
Nexus6x07	2675319402721	-0.0124359130859375	-0.019012451171875	-0.8241424560546875
Nexus6x07	2675323827770	-0.012451171875	-0.019073486328125	-0.8241424560546875
Nexus6x07	2675328252819	-0.012481689453125	-0.0191497802734375	-0.8241424560546875
Nexus6x07	2675332677867	-0.0124969482421875	-0.019195556640625	-0.8241424560546875
Nexus6x07	2675337133434	-0.012176513671875	-0.0193634033203125	-0.8241424560546875
Nexus6x07	2675341558483	-0.011871337890625	-0.01953125	-0.82415771484375
Nexus6x07	2675345983531	-0.0115966796875	-0.0196685791015625	-0.82415771484375
Nexus6x07	2675350408580	-0.011322021484375	-0.019805908203125	-0.82415771484375
Nexus6x07	2675354833629	-0.011077880859375	-0.019927978515625	-0.82415771484375
Nexus6x07	2675359258678	-0.0112457275390625	-0.019927978515625	-0.82415771484375
Nexus6x07	2675363714244	-0.0113983154296875	-0.0199127197265625	-0.82415771484375
Nexus6x07	2675368139293	-0.0115509033203125	-0.0198974609375	-0.82415771484375
Nexus6x07	2675372564342	-0.011688232421875	-0.0198974609375	-0.82415771484375
Nexus6x07	2675376989391	-0.0118255615234375	-0.0198822021484375	-0.8241424560546875
Nexus6x07	2675381414440	-0.01220703125	-0.0199737548828125	-0.8241424560546875
Nexus6x07	2675385839489	-0.0125579833984375	-0.0200653076171875	-0.824127197265625
