displayname	timestamp	x	y	z
Nexus6x05	1945571078615474	0.000396728515625	-0.000335693359375	-0.9027862548828125
Nexus6x05	1945571083681392	0.0011444091796875	-0.0009307861328125	-0.9027862548828125
Nexus6x05	1945571087007808	0.0014801025390625	-0.0012054443359375	-0.9027862548828125
Nexus6x05	1945571090975093	0.001800537109375	-0.0014495849609375	-0.9027862548828125
Nexus6x05	1945571094911861	0.002410888671875	-0.0021209716796875	-0.9049835205078125
Nexus6x05	1945571099214839	0.00299072265625	-0.0027313232421875	-0.9053802490234375
Nexus6x05	1945571103517818	0.0035400390625	-0.0033111572265625	-0.9054412841796875
Nexus6x05	1945571107851314	0.004058837890625	-0.00384521484375	-0.9054412841796875
Nexus6x05	1945571112154292	0.0045318603515625	-0.0043487548828125	-0.905426025390625
Nexus6x05	1945571116579341	0.004364013671875	-0.0041961669921875	-0.905426025390625
Nexus6x05	1945571120973872	0.00421142578125	-0.0040435791015625	-0.9054412841796875
Nexus6x05	1945571125398921	0.004058837890625	-0.0038909912109375	-0.9054412841796875
Nexus6x05	1945571129823970	0.0039215087890625	-0.0037689208984375	-0.9054412841796875
Nexus6x05	1945571134249019	0.0037994384765625	-0.003631591796875	-0.9054412841796875
Nexus6x05	1945571138674068	0.0040740966796875	-0.003875732421875	-0.905517578125
Nexus6x05	1945571143099117	0.0043487548828125	-0.004119873046875	-0.905609130859375
Nexus6x05	1945571147493648	0.0045928955078125	-0.00433349609375	-0.9056854248046875
Nexus6x05	1945571151918697	0.00482177734375	-0.0045318603515625	-0.9056243896484375
Nexus6x05	1945571156343745	0.0050506591796875	-0.0047149658203125	-0.905517578125
Nexus6x05	1945571160768794	0.00543212890625	-0.0048980712890625	-0.905426025390625
Nexus6x05	1945571165193843	0.00579833984375	-0.0050506591796875	-0.9054107666015625
Nexus6x05	1945571169618892	0.0061492919921875	-0.0052032470703125	-0.9054107666015625
Nexus6x05	1945571174074458	0.0064697265625	-0.0053558349609375	-0.9054107666015625
Nexus6x05	1945571178499507	0.0067596435546875	-0.0054931640625	-0.9052734375
Nexus6x05	1945571182955074	0.00665283203125	-0.00543212890625	-0.905181884765625
Nexus6x05	1945571187380122	0.006561279296875	-0.00537109375	-0.90509033203125
Nexus6x05	1945571191835689	0.0064544677734375	-0.00531005859375	-0.90509033203125
Nexus6x05	1945571196260738	0.0063629150390625	-0.0052642822265625	-0.9051055908203125
Nexus6x05	1945571200716304	0.00628662109375	-0.005218505859375	-0.905120849609375
Nexus6x05	1945571205141353	0.00640869140625	-0.0050201416015625	-0.905120849609375
Nexus6x05	1945571209596919	0.0065155029296875	-0.0048370361328125	-0.905120849609375
Nexus6x05	1945571214021968	0.006622314453125	-0.0046539306640625	-0.905120849609375
Nexus6x05	1945571218447017	0.0067138671875	-0.0045013427734375	-0.905120849609375
Nexus6x05	1945571222902583	0.006805419921875	-0.00433349609375	-0.905120849609375
Nexus6x05	1945571227327632	0.0066986083984375	-0.004425048828125	-0.905120849609375
Nexus6x05	1945571231783199	0.006591796875	-0.0045013427734375	-0.905120849609375
Nexus6x05	1945571236208247	0.0064849853515625	-0.0045623779296875	-0.9050140380859375
Nexus6x05	1945571240663814	0.0063934326171875	-0.004638671875	-0.904937744140625
Nexus6x05	1945571245088863	0.006317138671875	-0.00469970703125	-0.9048614501953125
Nexus6x05	1945571249544429	0.006378173828125	-0.0045318603515625	-0.904876708984375
Nexus6x05	1945571253969478	0.0064544677734375	-0.0043792724609375	-0.904876708984375
Nexus6x05	1945571258425044	0.0065155029296875	-0.004241943359375	-0.904876708984375
Nexus6x05	1945571262850093	0.0065765380859375	-0.0041046142578125	-0.904876708984375
Nexus6x05	1945571267275142	0.006622314453125	-0.0039825439453125	-0.904876708984375
Nexus6x05	1945571271730708	0.0065460205078125	-0.0038604736328125	-0.904876708984375
Nexus6x05	1945571276155757	0.0064697265625	-0.003753662109375	-0.904876708984375
Nexus6x05	1945571280611324	0.00640869140625	-0.0036468505859375	-0.904876708984375
Nexus6x05	1945571285036372	0.00634765625	-0.0035552978515625	-0.904876708984375
Nexus6x05	1945571289491939	0.00628662109375	-0.0034637451171875	-0.904876708984375
Nexus6x05	1945571293916988	0.00628662109375	-0.0031585693359375	-0.9048004150390625
Nexus6x05	1945571298372554	0.00628662109375	-0.00286865234375	-0.904754638671875
Nexus6x05	1945571302797603	0.0062713623046875	-0.002593994140625	-0.9047088623046875
Nexus6x05	1945571307253169	0.0062713623046875	-0.002349853515625	-0.9047088623046875
Nexus6x05	1945571311678218	0.0062713623046875	-0.002105712890625	-0.9047088623046875
Nexus6x05	1945571316103267	0.0063323974609375	-0.00213623046875	-0.9047088623046875
Nexus6x05	1945571320558833	0.0063934326171875	-0.0021820068359375	-0.9047088623046875
Nexus6x05	1945571324983882	0.0064544677734375	-0.002197265625	-0.9047088623046875
Nexus6x05	1945571329439449	0.006500244140625	-0.002227783203125	-0.9047088623046875
Nexus6x05	1945571333864497	0.006561279296875	-0.00225830078125	-0.904693603515625
Nexus6x05	1945571338320064	0.006591796875	-0.002197265625	-0.904754638671875
Nexus6x05	1945571342745113	0.0066375732421875	-0.0021514892578125	-0.9048004150390625
Nexus6x05	1945571347200679	0.0066680908203125	-0.0020904541015625	-0.9048004150390625
Nexus6x05	1945571351625728	0.0067138671875	-0.002044677734375	-0.9048004150390625
Nexus6x05	1945571356081294	0.006744384765625	-0.0019989013671875	-0.9048004150390625
Nexus6x05	1945571360506343	0.0067138671875	-0.002227783203125	-0.9048004150390625
Nexus6x05	1945571364961910	0.006683349609375	-0.00244140625	-0.9048004150390625
Nexus6x05	1945571369386958	0.00665283203125	-0.0026397705078125	-0.9048004150390625
Nexus6x05	1945571373812007	0.0066375732421875	-0.0028228759765625	-0.9048004150390625
Nexus6x05	1945571378267574	0.006622314453125	-0.00299072265625	-0.9046478271484375
Nexus6x05	1945571382692622	0.0067901611328125	-0.0031280517578125	-0.9045562744140625
