displayname	timestamp	x	y	z
Nexus4sven	1474411435894046980	185.4685516357422	0.4782954454421997	1.305403470993042
Nexus4sven	1474411435898472029	185.4603729248047	0.4829769432544708	1.2950688600540161
Nexus4sven	1474411435904117781	185.46014404296875	0.4879581332206726	1.2953836917877197
Nexus4sven	1474411435910190779	185.46499633789062	0.485714316368103	1.2912864685058594
Nexus4sven	1474411435914127546	185.46141052246094	0.48366671800613403	1.2871057987213135
Nexus4sven	1474411435918827253	185.46221923828125	0.48614197969436646	1.288779616355896
Nexus4sven	1474411435927219587	185.45838928222656	0.4869101941585541	1.28363835811615
Nexus4sven	1474411435935093122	185.46458435058594	0.4873899817466736	1.2816872596740723
Nexus4sven	1474411435939640241	185.4602813720703	0.49369746446609497	1.2771036624908447
Nexus4sven	1474411435943546491	185.4554901123047	0.49814608693122864	1.2715678215026855
Nexus4sven	1474411435947727400	185.4545440673828	0.5033694505691528	1.270982265472412
Nexus4sven	1474411435954776960	185.4599151611328	0.5118147730827332	1.2696201801300049
Nexus4sven	1474411435959263044	185.45803833007812	0.519968569278717	1.2686415910720825
Nexus4sven	1474411435963230329	185.4562225341797	0.5278462171554565	1.267784833908081
Nexus4sven	1474411435970096784	185.45907592773438	0.5296840667724609	1.2624635696411133
Nexus4sven	1474411435974033552	185.45481872558594	0.5313889980316162	1.2570325136184692
Nexus4sven	1474411435978275495	185.4504852294922	0.5330823659896851	1.251549482345581
Nexus4sven	1474411435983219343	185.4436798095703	0.5324329733848572	1.2423759698867798
Nexus4sven	1474411435988437849	185.44390869140625	0.5316450595855713	1.2336292266845703
Nexus4sven	1474411435993625837	185.43743896484375	0.5307084321975708	1.2253209352493286
Nexus4sven	1474411435998752790	185.43727111816406	0.5337634682655334	1.2254408597946167
Nexus4sven	1474411436003971296	185.43502807617188	0.5373620986938477	1.2229026556015015
Nexus4sven	1474411436009067732	185.43814086914062	0.5397080779075623	1.217894434928894
Nexus4sven	1474411436014438825	185.4382781982422	0.5429619550704956	1.218862771987915
Nexus4sven	1474411436019352156	185.43626403808594	0.5444068908691406	1.2168192863464355
Nexus4sven	1474411436024387556	185.4358367919922	0.5437064170837402	1.215694546699524
Nexus4sven	1474411436029422956	185.4402618408203	0.5453183650970459	1.2127548456192017
Nexus4sven	1474411436034458357	185.4399871826172	0.5464202761650085	1.2124569416046143
Nexus4sven	1474411436039463239	185.43995666503906	0.5480912327766418	1.212262511253357
Nexus4sven	1474411436044529157	185.43826293945312	0.5504903793334961	1.2098045349121094
Nexus4sven	1474411436049564558	185.44146728515625	0.5514757037162781	1.2054816484451294
Nexus4sven	1474411436054599958	185.44088745117188	0.554606020450592	1.2052890062332153
Nexus4sven	1474411436059635359	185.4389190673828	0.5564759969711304	1.2033805847167969
Nexus4sven	1474411436064670759	185.43759155273438	0.5525835752487183	1.2016679048538208
Nexus4sven	1474411436071476179	185.44358825683594	0.5539334416389465	1.2014524936676025
Nexus4sven	1474411436074741560	185.44337463378906	0.5550332069396973	1.2012571096420288
Nexus4sven	1474411436079807478	185.44349670410156	0.5544357299804688	1.2013981342315674
Nexus4sven	1474411436084720808	185.4420623779297	0.5563293695449829	1.1997462511062622
Nexus4sven	1474411436089847761	185.44757080078125	0.5570356845855713	1.198756456375122
Nexus4sven	1474411436094883161	185.4479217529297	0.5569664835929871	1.1990880966186523
Nexus4sven	1474411436100010114	185.4480438232422	0.5595962405204773	1.199220061302185
Nexus4sven	1474411436104953962	185.4472198486328	0.5592981576919556	1.1980661153793335
