displayname	timestamp	x	y	z
Nexus4sven	1474411855895285237	187.0683135986328	0.29715025424957275	1.6189920902252197
Nexus4sven	1474411855901815999	187.06092834472656	0.29841482639312744	1.6089791059494019
Nexus4sven	1474411855905691731	187.05203247070312	0.3000872731208801	1.597508430480957
Nexus4sven	1474411855910116780	187.0431671142578	0.30196791887283325	1.5862606763839722
Nexus4sven	1474411855916617024	187.03538513183594	0.30658411979675293	1.5769248008728027
Nexus4sven	1474411855920431721	187.02793884277344	0.3109346330165863	1.5676054954528809
Nexus4sven	1474411855926260579	187.0252685546875	0.31220027804374695	1.5642049312591553
Nexus4sven	1474411855930655110	187.02281188964844	0.3131723701953888	1.5608861446380615
Nexus4sven	1474411855934439290	187.0155487060547	0.3213689625263214	1.5526496171951294
Nexus4sven	1474411855940512288	187.0083770751953	0.32608500123023987	1.5447144508361816
Nexus4sven	1474411855945211995	187.00198364257812	0.33067619800567627	1.5369793176651
Nexus4sven	1474411855949576009	186.99331665039062	0.3351862132549286	1.5261075496673584
Nexus4sven	1474411855953878987	186.98983764648438	0.33394384384155273	1.520930290222168
Nexus4sven	1474411855959982503	186.9867706298828	0.33275118470191956	1.515769600868225
Nexus4sven	1474411855964193929	186.97947692871094	0.3367808759212494	1.5066524744033813
Nexus4sven	1474411855969381917	186.97296142578125	0.3402602970600128	1.4984939098358154
Nexus4sven	1474411855974600423	186.96908569335938	0.34829041361808777	1.4944955110549927
Nexus4sven	1474411855980581868	186.96795654296875	0.3519936203956604	1.4924718141555786
Nexus4sven	1474411855984854329	186.96119689941406	0.358256071805954	1.4841970205307007
Nexus4sven	1474411855990011800	186.95372009277344	0.36214712262153625	1.474259853363037
Nexus4sven	1474411855995230305	186.94619750976562	0.36598604917526245	1.4647717475891113
Nexus4sven	1474411855999991048	186.9442901611328	0.37265029549598694	1.4614002704620361
Nexus4sven	1474411856005423177	186.93907165527344	0.3753811717033386	1.4552196264266968
Nexus4sven	1474411856010336507	186.93553161621094	0.37842416763305664	1.4506644010543823
Nexus4sven	1474411856015493977	186.9322509765625	0.3859822154045105	1.4467105865478516
Nexus4sven	1474411856022177327	186.9280242919922	0.38506370782852173	1.4381664991378784
Nexus4sven	1474411856025381673	186.92276000976562	0.3877387046813965	1.431376576423645
Nexus4sven	1474411856030478108	186.9200439453125	0.3889976143836975	1.4276548624038696
Nexus4sven	1474411856035574544	186.9137725830078	0.38836076855659485	1.4192429780960083
Nexus4sven	1474411856040548909	186.91384887695312	0.39472538232803345	1.4179353713989258
Nexus4sven	1474411856045584309	186.91036987304688	0.4004611074924469	1.4142998456954956
Nexus4sven	1474411856050619710	186.9077911376953	0.40450215339660645	1.4108703136444092
Nexus4sven	1474411856055655110	186.90476989746094	0.40628084540367126	1.4068924188613892
Nexus4sven	1474411856061728108	186.90098571777344	0.41021406650543213	1.4010447263717651
Nexus4sven	1474411856065970052	186.8961639404297	0.41382741928100586	1.3951692581176758
Nexus4sven	1474411856070883382	186.89398193359375	0.41845861077308655	1.3929328918457031
Nexus4sven	1474411856075857747	186.88861083984375	0.420202374458313	1.3861085176467896
Nexus4sven	1474411856080832112	186.8865509033203	0.42457279562950134	1.382073163986206
Nexus4sven	1474411856085867512	186.88462829589844	0.42711931467056274	1.3804718255996704
Nexus4sven	1474411856090933430	186.88270568847656	0.42846745252609253	1.3781131505966187
Nexus4sven	1474411856095938313	186.8807373046875	0.42944207787513733	1.3756622076034546
Nexus4sven	1474411856102102864	186.87901306152344	0.4348287284374237	1.3712958097457886
Nexus4sven	1474411856105215657	186.87551879882812	0.43749865889549255	1.3670108318328857
Nexus4sven	1474411856111227620	186.87281799316406	0.43855783343315125	1.363560438156128
Nexus4sven	1474411856115927327	186.86668395996094	0.4423529803752899	1.3557060956954956
Nexus4sven	1474411856122244466	186.86595153808594	0.4432184398174286	1.352189540863037
Nexus4sven	1474411856125357259	186.86476135253906	0.4468354284763336	1.3511275053024292
Nexus4sven	1474411856131186116	186.861572265625	0.44837090373039246	1.3473814725875854
Nexus4sven	1474411856134787190	186.85997009277344	0.449319988489151	1.3452492952346802
Nexus4sven	1474411856139792073	186.85870361328125	0.4511159360408783	1.3424255847930908
Nexus4sven	1474411856144857991	186.85858154296875	0.4528724253177643	1.3425440788269043
Nexus4sven	1474411856150412190	186.8584747314453	0.45444196462631226	1.3426250219345093
Nexus4sven	1474411856155020345	186.8550567626953	0.45863229036331177	1.3386904001235962
Nexus4sven	1474411856160116780	186.85275268554688	0.45946407318115234	1.3353123664855957
Nexus4sven	1474411856165426839	186.8519744873047	0.4592934548854828	1.3342478275299072
Nexus4sven	1474411856170523274	186.8489990234375	0.4612785279750824	1.3305641412734985
Nexus4sven	1474411856175741780	186.8468475341797	0.4633529484272003	1.327994465827942
Nexus4sven	1474411856180838216	186.84385681152344	0.4670275151729584	1.3241063356399536
Nexus4sven	1474411856185995686	186.84056091308594	0.4693373143672943	1.320048213005066
Nexus4sven	1474411856191330229	186.8385772705078	0.46986398100852966	1.3174666166305542
Nexus4sven	1474411856196579252	186.83694458007812	0.4729692339897156	1.3157473802566528
Nexus4sven	1474411856201675688	186.83534240722656	0.4725974500179291	1.312254548072815
Nexus4sven	1474411856207046782	186.83447265625	0.4749036133289337	1.3114246129989624
Nexus4sven	1474411856213516508	186.83119201660156	0.47757193446159363	1.307447075843811
Nexus4sven	1474411856217422758	186.8296661376953	0.4790305197238922	1.3056223392486572
