displayname	timestamp	x	y	z
Nexus4sven	1474411183890057116	186.29470825195312	-1.1646437644958496	0.7520735263824463
Nexus4sven	1474411183895000964	186.29296875	-1.1340194940567017	0.7528461217880249
Nexus4sven	1474411183899212389	186.29051208496094	-1.1039119958877563	0.7534801959991455
Nexus4sven	1474411183904400378	186.2913818359375	-1.0717042684555054	0.7584975361824036
Nexus4sven	1474411183909252673	186.29237365722656	-1.0400347709655762	0.763582170009613
Nexus4sven	1474411183915661364	186.29409790039062	-1.0095552206039429	0.7684858441352844
Nexus4sven	1474411183918896227	186.29574584960938	-0.9848834276199341	0.7734742760658264
Nexus4sven	1474411183926311999	186.2970733642578	-0.9606279134750366	0.7784738540649414
Nexus4sven	1474411183929607897	186.29837036132812	-0.9365501403808594	0.7836008071899414
Nexus4sven	1474411183935986071	186.30133056640625	-0.9067517518997192	0.7897047400474548
Nexus4sven	1474411183939129382	186.30047607421875	-0.879818856716156	0.7922955751419067
Nexus4sven	1474411183944317370	186.30226135253906	-0.8589796423912048	0.7977628111839294
Nexus4sven	1474411183947582751	186.30429077148438	-0.8386910557746887	0.8031014800071716
Nexus4sven	1474411183952892809	186.3087921142578	-0.815263032913208	0.8099457025527954
Nexus4sven	1474411183957958727	186.30902099609375	-0.7942370772361755	0.8128700852394104
Nexus4sven	1474411183963207751	186.31094360351562	-0.7690582275390625	0.8185768127441406
Nexus4sven	1474411183968426257	186.30751037597656	-0.7471904754638672	0.8168730735778809
Nexus4sven	1474411183973797350	186.3115692138672	-0.7291626334190369	0.8209521770477295
Nexus4sven	1474411183978680163	186.31411743164062	-0.7075510025024414	0.8266655802726746
Nexus4sven	1474411183983837634	186.3149871826172	-0.6921700835227966	0.8291095495223999
Nexus4sven	1474411183989056139	186.3177490234375	-0.6745829582214355	0.834312379360199
Nexus4sven	1474411183994152575	186.31956481933594	-0.6555469632148743	0.8357863426208496
Nexus4sven	1474411183999310046	186.32237243652344	-0.6372817158699036	0.841515302658081
Nexus4sven	1474411184004467516	186.32142639160156	-0.6222913861274719	0.8427221775054932
Nexus4sven	1474411184009686022	186.3225860595703	-0.6048204898834229	0.8465346097946167
Nexus4sven	1474411184014782458	186.32908630371094	-0.5896874666213989	0.8534291386604309
Nexus4sven	1474411184020153552	186.32833862304688	-0.5758264660835266	0.8540132641792297
Nexus4sven	1474411184025066882	186.3294677734375	-0.5606493949890137	0.857160747051239
Nexus4sven	1474411184030102282	186.3311004638672	-0.5438809394836426	0.8611268401145935
Nexus4sven	1474411184035137682	186.3349151611328	-0.5275028347969055	0.8653402924537659
Nexus4sven	1474411184040173083	186.33859252929688	-0.513303816318512	0.8715052604675293
Nexus4sven	1474411184045208483	186.33924865722656	-0.5032352209091187	0.8734955191612244
Nexus4sven	1474411184050182848	186.3394775390625	-0.4881783127784729	0.8757787942886353
Nexus4sven	1474411184055218249	186.3435516357422	-0.4708045423030853	0.8801970481872559
Nexus4sven	1474411184060253649	186.3404083251953	-0.4580957889556885	0.877659797668457
Nexus4sven	1474411184065350085	186.34017944335938	-0.44514960050582886	0.8790354132652283
Nexus4sven	1474411184070446520	186.34222412109375	-0.43089577555656433	0.8834736347198486
Nexus4sven	1474411184077221423	186.34193420410156	-0.4210071861743927	0.8818342089653015
Nexus4sven	1474411184080456286	186.34185791015625	-0.40618717670440674	0.8835368156433105
Nexus4sven	1474411184085613757	186.34194946289062	-0.39585262537002563	0.885138213634491
Nexus4sven	1474411184090527087	186.340087890625	-0.38529708981513977	0.8843035697937012
Nexus4sven	1474411184095501452	186.3417205810547	-0.3740433156490326	0.8866738677024841
Nexus4sven	1474411184100597887	186.33837890625	-0.3623712956905365	0.8841556906700134
Nexus4sven	1474411184105724841	186.33682250976562	-0.3559885621070862	0.8828892707824707
Nexus4sven	1474411184110668688	186.33982849121094	-0.34630286693573	0.8878291249275208
Nexus4sven	1474411184116955309	186.34207153320312	-0.3376729488372803	0.8874769806861877
Nexus4sven	1474411184120129137	186.34280395507812	-0.3263278901576996	0.889543890953064
Nexus4sven	1474411184125774889	186.34237670898438	-0.31508928537368774	0.8904139399528503
Nexus4sven	1474411184130932360	186.34283447265625	-0.3056589663028717	0.8922354578971863
Nexus4sven	1474411184137432604	186.3483428955078	-0.29446789622306824	0.8985076546669006
Nexus4sven	1474411184140667468	186.3486785888672	-0.28751757740974426	0.8998430967330933
