displayname	timestamp	x	y	z
Nexus4sven	1474411939893876274	185.57867431640625	0.8667083978652954	0.5312737226486206
Nexus4sven	1474411939897019585	185.58816528320312	0.8601208925247192	0.5435280799865723
Nexus4sven	1474411939903428276	185.60150146484375	0.8573833107948303	0.556938648223877
Nexus4sven	1474411939909226616	185.61109924316406	0.8551040291786194	0.5698942542076111
Nexus4sven	1474411939912339409	185.61236572265625	0.8502324223518372	0.5711560845375061
Nexus4sven	1474411939918748100	185.625	0.846808910369873	0.5825759172439575
Nexus4sven	1474411939921860893	185.63084411621094	0.8491595387458801	0.5909034609794617
Nexus4sven	1474411939927872856	185.63592529296875	0.8442335724830627	0.5972820520401001
Nexus4sven	1474411939931046684	185.64096069335938	0.8392183184623718	0.6036704778671265
Nexus4sven	1474411939936448296	185.64675903320312	0.8370222449302673	0.6071300506591797
Nexus4sven	1474411939941514214	185.65138244628906	0.8344026803970337	0.6130455136299133
Nexus4sven	1474411939946671684	185.65882873535156	0.8326207399368286	0.6226343512535095
Nexus4sven	1474411939951890190	185.6637420654297	0.82786625623703	0.6284711956977844
Nexus4sven	1474411939957139214	185.67091369628906	0.8241943120956421	0.633640468120575
Nexus4sven	1474411939962144097	185.6764678955078	0.8220197558403015	0.6407514810562134
Nexus4sven	1474411939967301567	185.68064880371094	0.8176012635231018	0.6461005210876465
Nexus4sven	1474411939972520073	185.68821716308594	0.8126465082168579	0.6557854413986206
Nexus4sven	1474411939977616509	185.69595336914062	0.8113933801651001	0.6614840030670166
Nexus4sven	1474411939982773979	185.70005798339844	0.8070608377456665	0.6663228273391724
Nexus4sven	1474411939987931450	185.7044677734375	0.8053545951843262	0.6722788214683533
Nexus4sven	1474411939993149956	185.70834350585938	0.7999929189682007	0.677223801612854
Nexus4sven	1474411939998246391	185.71778869628906	0.7971814274787903	0.683954656124115
Nexus4sven	1474411940003617485	185.7216796875	0.7975509166717529	0.6889459490776062
Nexus4sven	1474411940008530815	185.72442626953125	0.7949842810630798	0.6921114921569824
Nexus4sven	1474411940013871391	185.730224609375	0.7915850877761841	0.699590802192688
Nexus4sven	1474411940020341118	185.73898315429688	0.7897565960884094	0.7050949931144714
Nexus4sven	1474411940023575981	185.73983764648438	0.7875309586524963	0.706023633480072
Nexus4sven	1474411940028611382	185.74583435058594	0.7896458506584167	0.7144078612327576
Nexus4sven	1474411940033646782	185.74905395507812	0.7857639193534851	0.7183073163032532
Nexus4sven	1474411940038956841	185.7578887939453	0.7828464508056641	0.7239802479743958
Nexus4sven	1474411940043778618	185.75762939453125	0.781922459602356	0.7234686613082886
Nexus4sven	1474411940049363335	185.75723266601562	0.7808389663696289	0.7224637866020203
Nexus4sven	1474411940053818901	185.75942993164062	0.7769950032234192	0.7247090339660645
Nexus4sven	1474411940060410698	185.76710510253906	0.7768997550010681	0.7287138104438782
Nexus4sven	1474411940063920220	185.7679443359375	0.7758733034133911	0.7302175760269165
Nexus4sven	1474411940069077690	185.7726593017578	0.7750179171562195	0.7366205453872681
Nexus4sven	1474411940073991020	185.77590942382812	0.7748626470565796	0.7409881949424744
Nexus4sven	1474411940079026421	185.7821502685547	0.7695079445838928	0.7431244850158691
Nexus4sven	1474411940084061821	185.7834930419922	0.7698923945426941	0.7450242638587952
Nexus4sven	1474411940088853081	185.78497314453125	0.7702716588973999	0.7469162344932556
Nexus4sven	1474411940094132622	185.7904510498047	0.768383800983429	0.7538506984710693
Nexus4sven	1474411940101182182	185.79713439941406	0.7672496438026428	0.7571239471435547
Nexus4sven	1474411940104417046	185.7994842529297	0.7661588788032532	0.760382354259491
Nexus4sven	1474411940108567436	185.80210876464844	0.7655079960823059	0.7636576294898987
Nexus4sven	1474411940114304741	185.80435180664062	0.7658630609512329	0.7663196325302124
Nexus4sven	1474411940121415337	185.81475830078125	0.762518584728241	0.7737398147583008
Nexus4sven	1474411940124589165	185.82058715820312	0.759710431098938	0.7810996174812317
Nexus4sven	1474411940128220757	185.820556640625	0.7575501799583435	0.7806826829910278
Nexus4sven	1474411940132462700	185.8235626220703	0.7545082569122314	0.7843890190124512
Nexus4sven	1474411940137864311	185.8310546875	0.7545775175094604	0.7900410890579224
Nexus4sven	1474411940142899712	185.83274841308594	0.7556869387626648	0.7924691438674927
Nexus4sven	1474411940148118218	185.83453369140625	0.7569371461868286	0.7950279712677002
Nexus4sven	1474411940153336723	185.83627319335938	0.7584910988807678	0.7975611686706543
Nexus4sven	1474411940158433159	185.83909606933594	0.7540393471717834	0.7983554601669312
Nexus4sven	1474411940163590630	185.84178161621094	0.7539281249046326	0.8019933104515076
Nexus4sven	1474411940168748100	185.8462677001953	0.754382312297821	0.8081218004226685
Nexus4sven	1474411940173966606	185.8491668701172	0.7525357604026794	0.8118128776550293
Nexus4sven	1474411940179063042	185.8559112548828	0.7528465986251831	0.8188130259513855
Nexus4sven	1474411940184220513	185.85601806640625	0.751953125	0.8188451528549194
Nexus4sven	1474411940189377983	185.858642578125	0.7491311430931091	0.8220434188842773
Nexus4sven	1474411940194596489	185.86166381835938	0.7491997480392456	0.8261443376541138
Nexus4sven	1474411940199692925	185.8644561767578	0.7479410767555237	0.8265056014060974
Nexus4sven	1474411940205064018	185.8651885986328	0.7466104626655579	0.8273294568061829
Nexus4sven	1474411940211594780	185.8665008544922	0.7447068095207214	0.8288825154304504
Nexus4sven	1474411940215043266	185.8677215576172	0.742655873298645	0.8302698731422424
Nexus4sven	1474411940220078667	185.87171936035156	0.741316556930542	0.8328230977058411
Nexus4sven	1474411940225083550	185.8717803955078	0.7400651574134827	0.8327557444572449
Nexus4sven	1474411940230118950	185.8731231689453	0.7372956871986389	0.8342393636703491
Nexus4sven	1474411940235062798	185.8767852783203	0.7362763285636902	0.8390568494796753
Nexus4sven	1474411940240067680	185.8782196044922	0.7343831062316895	0.838534951210022
Nexus4sven	1474411940245133598	185.88014221191406	0.7295912504196167	0.8405686020851135
Nexus4sven	1474411940250260552	185.88121032714844	0.7289779186248779	0.8419368863105774
Nexus4sven	1474411940255356987	185.8814239501953	0.727490246295929	0.8420419692993164
Nexus4sven	1474411940260758598	185.88624572753906	0.7273092269897461	0.8461298942565918
Nexus4sven	1474411940265366753	185.8868865966797	0.7265573143959045	0.8468979001045227
Nexus4sven	1474411940270524223	185.88751220703125	0.7266772985458374	0.8477509021759033
Nexus4sven	1474411940275437554	185.88821411132812	0.7278684377670288	0.848850429058075
Nexus4sven	1474411940280472954	185.89031982421875	0.7284675240516663	0.8490830063819885
Nexus4sven	1474411940285508354	185.88999938964844	0.7285191416740417	0.8486557006835938
Nexus4sven	1474411940290635307	185.8907470703125	0.7290688753128052	0.8497455716133118
Nexus4sven	1474411940295579155	185.89166259765625	0.7262670993804932	0.8506395816802979
Nexus4sven	1474411940301896294	185.89608764648438	0.7256554961204529	0.8535257577896118
Nexus4sven	1474411940305039604	185.89842224121094	0.7252586483955383	0.8566367030143738
Nexus4sven	1474411940310715874	185.89901733398438	0.7247962355613708	0.8573848009109497
Nexus4sven	1474411940315873345	185.90106201171875	0.7238056659698486	0.8600343465805054
Nexus4sven	1474411940322251518	185.9069061279297	0.7231985926628113	0.8627610802650452
Nexus4sven	1474411940325425347	185.90896606445312	0.7224137187004089	0.8654340505599976
Nexus4sven	1474411940330613335	185.90924072265625	0.7226726412773132	0.8658462166786194
Nexus4sven	1474411940333878716	185.9111328125	0.7227978110313416	0.8684210777282715
Nexus4sven	1474411940339249809	185.9151611328125	0.7224106192588806	0.8692584037780762
Nexus4sven	1474411940344285210	185.91775512695312	0.7203143835067749	0.8725103735923767
Nexus4sven	1474411940349503716	185.9180145263672	0.7205027937889099	0.8728891015052795
Nexus4sven	1474411940354752739	185.92079162597656	0.7202197313308716	0.8766119480133057
Nexus4sven	1474411940361588677	185.9241180419922	0.7215436697006226	0.8767327666282654
Nexus4sven	1474411940365006645	185.9241485595703	0.7226665019989014	0.8769183158874512
Nexus4sven	1474411940370164116	185.92689514160156	0.7198812961578369	0.8802849650382996
Nexus4sven	1474411940375382622	185.92779541015625	0.7192458510398865	0.8814169764518738
Nexus4sven	1474411940380479057	185.93272399902344	0.7183646559715271	0.8836673498153687
Nexus4sven	1474411940385636528	185.93443298339844	0.7195290327072144	0.8861355781555176
Nexus4sven	1474411940390793999	185.9355926513672	0.7188372611999512	0.887615442276001
Nexus4sven	1474411940396012505	185.936767578125	0.7172556519508362	0.8890016078948975
Nexus4sven	1474411940401108940	185.94114685058594	0.7166999578475952	0.8904794454574585
Nexus4sven	1474411940406480034	185.94345092773438	0.7169687151908875	0.893623948097229
Nexus4sven	1474411940411332329	185.9439697265625	0.7176603674888611	0.894416093826294
Nexus4sven	1474411940416428764	185.94357299804688	0.7167195081710815	0.893756091594696
Nexus4sven	1474411940421464165	185.94903564453125	0.7151778936386108	0.8964687585830688
Nexus4sven	1474411940426499565	185.94888305664062	0.7146611213684082	0.8962053060531616
Nexus4sven	1474411940431534966	185.94976806640625	0.7155229449272156	0.8975050449371338
Nexus4sven	1474411940436570366	185.95082092285156	0.7153909206390381	0.8988997936248779
Nexus4sven	1474411940441544731	185.95457458496094	0.7160910367965698	0.8992788195610046
Nexus4sven	1474411940446549614	185.9573211669922	0.717136561870575	0.9031256437301636
Nexus4sven	1474411940451646050	185.9595184326172	0.7147096991539001	0.9057981967926025
Nexus4sven	1474411940456773003	185.95899963378906	0.7150988578796387	0.9051503539085388
Nexus4sven	1474411940461747368	185.96566772460938	0.7156561017036438	0.9086397886276245
Nexus4sven	1474411940466782768	185.96588134765625	0.7150800228118896	0.9088712930679321
Nexus4sven	1474411940471940239	185.96463012695312	0.7145227193832397	0.907091498374939
Nexus4sven	1474411940476853569	185.96719360351562	0.7140383720397949	0.9105133414268494
Nexus4sven	1474411940481888970	185.97103881835938	0.7136222720146179	0.9098530411720276
Nexus4sven	1474411940486924370	185.97178649902344	0.7113019227981567	0.9105764627456665
Nexus4sven	1474411940492051323	185.97198486328125	0.7091609239578247	0.9105818271636963
