displayname	timestamp	x	y	z
Nexus4sven	1474411099886772640	187.3677520751953	2.8760955333709717	2.3417420387268066
Nexus4sven	1474411099891441829	187.3574676513672	2.8292810916900635	2.3174808025360107
Nexus4sven	1474411099897453792	187.34765625	2.789316177368164	2.2932794094085693
Nexus4sven	1474411099901329524	187.33590698242188	2.747903347015381	2.2677574157714844
Nexus4sven	1474411099905724056	187.32406616210938	2.7071850299835205	2.2428226470947266
Nexus4sven	1474411099911308772	187.31336975097656	2.667363405227661	2.2197656631469727
Nexus4sven	1474411099918877132	187.3087921142578	2.6321136951446533	2.205181360244751
Nexus4sven	1474411099922661312	187.30303955078125	2.5973730087280273	2.1905267238616943
Nexus4sven	1474411099927208431	187.2968292236328	2.567263603210449	2.17634654045105
Nexus4sven	1474411099930992610	187.29087829589844	2.5379438400268555	2.1622817516326904
Nexus4sven	1474411099938805110	187.28663635253906	2.5079452991485596	2.1484410762786865
Nexus4sven	1474411099942589290	187.2814178466797	2.478416919708252	2.1349971294403076
Nexus4sven	1474411099946800716	187.27621459960938	2.449702739715576	2.122079372406006
Nexus4sven	1474411099950005062	187.26560974121094	2.4219353199005127	2.101384401321411
Nexus4sven	1474411099956017024	187.25787353515625	2.3931336402893066	2.0830373764038086
Nexus4sven	1474411099959862239	187.24803161621094	2.364915132522583	2.0632569789886475
Nexus4sven	1474411099965111263	187.2438201904297	2.341503620147705	2.0523295402526855
Nexus4sven	1474411099970757015	187.23965454101562	2.318909168243408	2.0418736934661865
Nexus4sven	1474411099976982601	187.23435974121094	2.2965922355651855	2.029404878616333
Nexus4sven	1474411099980492122	187.22866821289062	2.2747232913970947	2.017138719558716
Nexus4sven	1474411099985710628	187.2225341796875	2.252031087875366	2.0034382343292236
Nexus4sven	1474411099990929134	187.2127227783203	2.227393865585327	1.9840807914733887
Nexus4sven	1474411099996025569	187.2111053466797	2.206275463104248	1.9773284196853638
Nexus4sven	1474411100001183040	187.20201110839844	2.1838040351867676	1.9598129987716675
Nexus4sven	1474411100006309993	187.1951141357422	2.1635398864746094	1.9463773965835571
Nexus4sven	1474411100011559017	187.18844604492188	2.14176344871521	1.9334709644317627
Nexus4sven	1474411100017326839	187.18406677246094	2.122771739959717	1.9241281747817993
Nexus4sven	1474411100022026546	187.17694091796875	2.1049630641937256	1.9109867811203003
Nexus4sven	1474411100028923519	187.16981506347656	2.087315082550049	1.8980457782745361
Nexus4sven	1474411100032127864	187.16575622558594	2.0714616775512695	1.8893667459487915
Nexus4sven	1474411100036949642	187.1605224609375	2.0569534301757812	1.8780584335327148
Nexus4sven	1474411100042046077	187.15594482421875	2.037736177444458	1.867737889289856
Nexus4sven	1474411100047447689	187.1522674560547	2.0246098041534424	1.8593419790267944
Nexus4sven	1474411100052116878	187.14739990234375	2.008714199066162	1.8491815328598022
Nexus4sven	1474411100057152278	187.1420440673828	1.990373969078064	1.8380508422851562
Nexus4sven	1474411100062187679	187.13621520996094	1.976385235786438	1.8273274898529053
Nexus4sven	1474411100067223079	187.13095092773438	1.958327054977417	1.8164653778076172
Nexus4sven	1474411100072258480	187.12786865234375	1.9414376020431519	1.809249758720398
Nexus4sven	1474411100077202327	187.12631225585938	1.9244717359542847	1.8027211427688599
Nexus4sven	1474411100082268245	187.12149047851562	1.9085252285003662	1.792555570602417
Nexus4sven	1474411100087486751	187.11940002441406	1.8949189186096191	1.7874425649642944
Nexus4sven	1474411100092461116	187.11541748046875	1.879867672920227	1.7791351079940796
Nexus4sven	1474411100097465999	187.1117401123047	1.8642313480377197	1.7697950601577759
Nexus4sven	1474411100102470882	187.10772705078125	1.8517978191375732	1.7614704370498657
Nexus4sven	1474411100107536800	187.1027069091797	1.8380920886993408	1.7517865896224976
Nexus4sven	1474411100112633235	187.0996856689453	1.8237863779067993	1.744992733001709
Nexus4sven	1474411100118797786	187.09786987304688	1.810402512550354	1.7383168935775757
Nexus4sven	1474411100121910579	187.09413146972656	1.7954893112182617	1.730539083480835
Nexus4sven	1474411100129295833	187.09085083007812	1.7841472625732422	1.723554015159607
Nexus4sven	1474411100132469661	187.08657836914062	1.7720451354980469	1.7152683734893799
