displayname	timestamp	x	y	z
Nexus4sven	1468623470142262924	256.0530090332031	0.45144158601760864	1.5908660888671875
Nexus4sven	1468623470147267807	256.0496826171875	0.45315611362457275	1.5860154628753662
Nexus4sven	1468623470152303207	256.0494689941406	0.45379871129989624	1.5919946432113647
Nexus4sven	1468623470157338608	256.0466613769531	0.4543341100215912	1.5847889184951782
Nexus4sven	1468623470162282455	256.04052734375	0.4568212926387787	1.5892438888549805
Nexus4sven	1468623470167409408	256.03607177734375	0.4606471061706543	1.5872694253921509
Nexus4sven	1468623470172444809	256.0320739746094	0.46240633726119995	1.5792715549468994
Nexus4sven	1468623470177602279	256.0294189453125	0.4633694589138031	1.57509446144104
Nexus4sven	1468623470184560287	256.0269470214844	0.45954668521881104	1.574426531791687
Nexus4sven	1468623470187856186	256.0286560058594	0.4565075933933258	1.5734528303146362
Nexus4sven	1468623470192616928	256.0265808105469	0.4573662579059601	1.5723726749420166
Nexus4sven	1468623470197591293	256.02447509765625	0.45816266536712646	1.5714610815048218
Nexus4sven	1468623470202657211	256.0214538574219	0.45719286799430847	1.573540449142456
Nexus4sven	1468623470207692611	256.01824951171875	0.4603833854198456	1.5770750045776367
Nexus4sven	1468623470212880600	256.0147399902344	0.4623849093914032	1.575951337814331
Nexus4sven	1468623470217916000	256.011474609375	0.46452707052230835	1.5748271942138672
Nexus4sven	1468623470224690902	256.00335693359375	0.4676823616027832	1.573878288269043
Nexus4sven	1468623470227956283	255.99957275390625	0.4712032079696655	1.5726372003555298
Nexus4sven	1468623470232106674	256.0013427734375	0.4674060642719269	1.5695747137069702
Nexus4sven	1468623470238393295	255.99868774414062	0.4687615633010864	1.5692193508148193
Nexus4sven	1468623470242757309	255.9967041015625	0.46896564960479736	1.565414547920227
Nexus4sven	1468623470249257553	255.9931182861328	0.46660590171813965	1.5674548149108887
Nexus4sven	1468623470255269516	255.9902801513672	0.46775102615356445	1.5634583234786987
Nexus4sven	1468623470258504379	255.98733520507812	0.4693172872066498	1.5593119859695435
Nexus4sven	1468623470261891830	255.98538208007812	0.46996569633483887	1.5574166774749756
Nexus4sven	1468623470267354477	255.97845458984375	0.47227102518081665	1.5543506145477295
Nexus4sven	1468623470273183334	255.97474670410156	0.474311500787735	1.5511866807937622
Nexus4sven	1468623470276845443	255.975830078125	0.4726828932762146	1.5536682605743408
Nexus4sven	1468623470282063949	255.9701385498047	0.47449934482574463	1.5574027299880981
Nexus4sven	1468623470287160385	255.96841430664062	0.4758090376853943	1.5549830198287964
Nexus4sven	1468623470292226303	255.96693420410156	0.4765598177909851	1.5550527572631836
Nexus4sven	1468623470297475326	255.96231079101562	0.4809066653251648	1.5579088926315308
Nexus4sven	1468623470302602279	255.95741271972656	0.48071232438087463	1.5590401887893677
Nexus4sven	1468623470307790268	255.9564208984375	0.4805968999862671	1.558548927307129
Nexus4sven	1468623470312947738	255.95648193359375	0.47885337471961975	1.5578763484954834
Nexus4sven	1468623470318166244	255.95713806152344	0.47696244716644287	1.5587029457092285
Nexus4sven	1468623470323262680	255.9488525390625	0.480238676071167	1.5630466938018799
Nexus4sven	1468623470328633774	255.94607543945312	0.4821875989437103	1.5618104934692383
Nexus4sven	1468623470335134018	255.94461059570312	0.4830707907676697	1.5638781785964966
Nexus4sven	1468623470338551986	255.94308471679688	0.4842306971549988	1.5655063390731812
Nexus4sven	1468623470343617904	255.93861389160156	0.4811861217021942	1.563118577003479
Nexus4sven	1468623470348653305	255.93641662597656	0.48275092244148254	1.564536690711975
Nexus4sven	1468623470353688705	255.93362426757812	0.4846891462802887	1.5664219856262207
Nexus4sven	1468623470358724106	255.93350219726562	0.483716756105423	1.5686496496200562
Nexus4sven	1468623470363759506	255.92703247070312	0.4829060435295105	1.5677309036254883
Nexus4sven	1468623470368886459	255.92410278320312	0.4855218231678009	1.5692329406738281
Nexus4sven	1468623470374104965	255.92453002929688	0.48338234424591064	1.5699172019958496
Nexus4sven	1468623470378865707	255.92526245117188	0.4816455543041229	1.5702632665634155
Nexus4sven	1468623470384297836	255.91905212402344	0.4814233183860779	1.5706878900527954
Nexus4sven	1468623470388967026	255.91845703125	0.48132357001304626	1.570937991142273
Nexus4sven	1468623470394490707	255.91796875	0.4820445775985718	1.571502923965454
Nexus4sven	1468623470398915756	255.91732788085938	0.4829605221748352	1.5721843242645264
Nexus4sven	1468623470403951156	255.91317749023438	0.4812323749065399	1.569270372390747
Nexus4sven	1468623470409017074	255.9122314453125	0.48222461342811584	1.5687271356582642
Nexus4sven	1468623470414266098	255.91397094726562	0.4802281856536865	1.5690646171569824
Nexus4sven	1468623470418935287	255.91351318359375	0.48105770349502563	1.5702637434005737
Nexus4sven	1468623470425313461	255.90896606445312	0.4792647659778595	1.5709443092346191
Nexus4sven	1468623470428548324	255.9108123779297	0.47739559412002563	1.5723047256469727
Nexus4sven	1468623470434377182	255.91290283203125	0.4752020835876465	1.5734660625457764
Nexus4sven	1468623470439168442	255.913330078125	0.47500887513160706	1.57479727268219
Nexus4sven	1468623470445638168	255.90806579589844	0.475211501121521	1.576400876045227
Nexus4sven	1468623470448842514	255.9077911376953	0.4758436381816864	1.5776835680007935
Nexus4sven	1468623470454518783	255.90725708007812	0.4764113128185272	1.5774365663528442
Nexus4sven	1468623470457784164	255.90614318847656	0.47764918208122253	1.5770539045333862
Nexus4sven	1468623470462911117	255.9007568359375	0.4777127504348755	1.574491262435913
Nexus4sven	1468623470467977035	255.89962768554688	0.4792102873325348	1.5750676393508911
Nexus4sven	1468623470473103988	255.90139770507812	0.4775243401527405	1.576807975769043
Nexus4sven	1468623470478322494	255.9010009765625	0.477713942527771	1.5757005214691162
Nexus4sven	1468623470485341537	255.89657592773438	0.47731247544288635	1.5730692148208618
Nexus4sven	1468623470488606918	255.89605712890625	0.4772152900695801	1.5701426267623901
Nexus4sven	1468623470493733871	255.89578247070312	0.4774314761161804	1.5697613954544067
Nexus4sven	1468623470498891342	255.89552307128906	0.47798964381217957	1.570785403251648
Nexus4sven	1468623470503987777	255.89012145996094	0.4787447452545166	1.5695505142211914
Nexus4sven	1468623470509175766	255.88906860351562	0.4799778461456299	1.5694124698638916
Nexus4sven	1468623470514394272	255.89010620117188	0.4783189594745636	1.5677257776260376
Nexus4sven	1468623470519582260	255.8917694091797	0.476072758436203	1.5665719509124756
Nexus4sven	1468623470524678695	255.89010620117188	0.47407084703445435	1.5660643577575684
Nexus4sven	1468623470530080307	255.88931274414062	0.4747944176197052	1.5651986598968506
Nexus4sven	1468623470534963119	255.88803100585938	0.47675514221191406	1.5669466257095337
Nexus4sven	1468623470540029037	255.8877716064453	0.4772193729877472	1.5676600933074951
Nexus4sven	1468623470545094955	255.883056640625	0.4777377247810364	1.566534399986267
Nexus4sven	1468623470550069320	255.88174438476562	0.47995901107788086	1.5691893100738525
Nexus4sven	1468623470555135238	255.8833770751953	0.477855920791626	1.5685169696807861
Nexus4sven	1468623470560140121	255.88430786132812	0.4768437445163727	1.568893313407898
Nexus4sven	1468623470565236557	255.88255310058594	0.47478458285331726	1.5708799362182617
Nexus4sven	1468623470570210922	255.88290405273438	0.47409868240356445	1.5697935819625854
Nexus4sven	1468623470575246322	255.88330078125	0.4734841287136078	1.5692192316055298
Nexus4sven	1468623470580312240	255.8843536376953	0.4722105860710144	1.5690460205078125
Nexus4sven	1468623470585317123	255.88101196289062	0.4726006090641022	1.569342017173767
Nexus4sven	1468623470590352524	255.88168334960938	0.4722914397716522	1.5713520050048828
Nexus4sven	1468623470595509994	255.8821258544922	0.47242891788482666	1.574053168296814
Nexus4sven	1468623470600362289	255.88250732421875	0.4719516634941101	1.5739673376083374
Nexus4sven	1468623470605367172	255.8797607421875	0.4713144302368164	1.5728209018707275
Nexus4sven	1468623470610463608	255.8775177001953	0.47402623295783997	1.5730522871017456
Nexus4sven	1468623470615651596	255.87600708007812	0.4752686023712158	1.5708495378494263
Nexus4sven	1468623470620625961	255.8780517578125	0.47272494435310364	1.570328950881958
Nexus4sven	1468623470627004135	255.8727264404297	0.474636971950531	1.5713387727737427
Nexus4sven	1468623470630208481	255.87144470214844	0.4752870500087738	1.567742109298706
Nexus4sven	1468623470637685287	255.8709259033203	0.4760587215423584	1.5684181451797485
Nexus4sven	1468623470641652572	255.86944580078125	0.4772287607192993	1.5660573244094849
Nexus4sven	1468623470644917953	255.8677978515625	0.4786057770252228	1.5637682676315308
Nexus4sven	1468623470651326645	255.86549377441406	0.47836512327194214	1.566141963005066
Nexus4sven	1468623470654988754	255.86334228515625	0.48082879185676575	1.565793752670288
Nexus4sven	1468623470658956039	255.8614044189453	0.48310035467147827	1.5656999349594116
Nexus4sven	1468623470664723861	255.8610382080078	0.4828028976917267	1.567616581916809
Nexus4sven	1468623470669362533	255.861572265625	0.48222628235816956	1.5678832530975342
Nexus4sven	1468623470674520004	255.8613739013672	0.4816516041755676	1.5645887851715088
Nexus4sven	1468623470679738510	255.86224365234375	0.48125848174095154	1.5670888423919678
Nexus4sven	1468623470685201156	255.86007690429688	0.48101335763931274	1.5671988725662231
Nexus4sven	1468623470689992416	255.86058044433594	0.4802045524120331	1.5663284063339233
Nexus4sven	1468623470695149887	255.86068725585938	0.48081275820732117	1.5694260597229004
Nexus4sven	1468623470700368393	255.86282348632812	0.4784832298755646	1.5701415538787842
Nexus4sven	1468623470705403793	255.86163330078125	0.47829145193099976	1.569912075996399
Nexus4sven	1468623470710530746	255.8616943359375	0.47847750782966614	1.5709747076034546
Nexus4sven	1468623470715810287	255.8625030517578	0.4774852395057678	1.5707876682281494
Nexus4sven	1468623470721028793	255.8646240234375	0.47507572174072266	1.571239948272705
Nexus4sven	1468623470726125229	255.86366271972656	0.47519680857658386	1.5742861032485962
Nexus4sven	1468623470731496322	255.864013671875	0.47458410263061523	1.5733948945999146
Nexus4sven	1468623470736379135	255.86361694335938	0.4750153124332428	1.5732505321502686
Nexus4sven	1468623470741414535	255.8640594482422	0.47490203380584717	1.5749504566192627
Nexus4sven	1468623470746510971	255.861572265625	0.4759792387485504	1.5734955072402954
Nexus4sven	1468623470751485336	255.86065673828125	0.4775543510913849	1.5755983591079712
Nexus4sven	1468623470756520736	255.86105346679688	0.4772569537162781	1.57622230052948
Nexus4sven	1468623470761556137	255.86056518554688	0.4778731167316437	1.5764524936676025
Nexus4sven	1468623470766652572	255.86062622070312	0.4779062867164612	1.5769474506378174
Nexus4sven	1468623470771626938	255.85910034179688	0.47954556345939636	1.5763379335403442
Nexus4sven	1468623470776662338	255.8610076904297	0.47649359703063965	1.573057770729065
Nexus4sven	1468623470781728256	255.8626708984375	0.47505679726600647	1.57513427734375
Nexus4sven	1468623470788747299	255.86392211914062	0.47603273391723633	1.5755724906921387
Nexus4sven	1468623470792177687	255.86358642578125	0.4758261740207672	1.573142647743225
Nexus4sven	1468623470797091017	255.86361694335938	0.47596853971481323	1.573817491531372
Nexus4sven	1468623470801973830	255.863525390625	0.47610726952552795	1.5740197896957397
