displayname	timestamp	x	y	z
Nexus4sven	1468623722147419574	253.5604248046875	0.62970370054245	1.6415411233901978
Nexus4sven	1468623722151631000	253.55905151367188	0.629863977432251	1.6425001621246338
Nexus4sven	1468623722156635882	253.57232666015625	0.6250203847885132	1.6382931470870972
Nexus4sven	1468623722161732318	253.57131958007812	0.6253523230552673	1.6420245170593262
Nexus4sven	1468623722166828754	253.5704345703125	0.625826895236969	1.6458419561386108
Nexus4sven	1468623722171925189	253.56594848632812	0.6277621388435364	1.6408220529556274
Nexus4sven	1468623722176899554	253.57203674316406	0.6296993494033813	1.635875940322876
Nexus4sven	1468623722181843402	253.57363891601562	0.6256064772605896	1.6340633630752563
Nexus4sven	1468623722187153461	253.57530212402344	0.6214851140975952	1.6319981813430786
Nexus4sven	1468623722192249896	253.57867431640625	0.6182170510292053	1.6378930807113647
Nexus4sven	1468623722197895648	253.59014892578125	0.6161746382713318	1.6354061365127563
Nexus4sven	1468623722202229144	253.59030151367188	0.6140848398208618	1.6328322887420654
Nexus4sven	1468623722206471088	253.58645629882812	0.6172799468040466	1.6345946788787842
Nexus4sven	1468623722212330463	253.58807373046875	0.6133648753166199	1.6338787078857422
Nexus4sven	1468623722219685199	253.60113525390625	0.610161542892456	1.6383113861083984
Nexus4sven	1468623722223438861	253.6029052734375	0.6078091859817505	1.6422282457351685
Nexus4sven	1468623722227772357	253.6044464111328	0.6054611802101135	1.646026849746704
Nexus4sven	1468623722233326556	253.60800170898438	0.5987529754638672	1.643350601196289
Nexus4sven	1468623722236500384	253.60894775390625	0.5956756472587585	1.6400154829025269
Nexus4sven	1468623722242756488	253.6202392578125	0.5923922061920166	1.6434913873672485
Nexus4sven	1468623722246357562	253.62338256835938	0.5866190195083618	1.639161467552185
Nexus4sven	1468623722250507953	253.62539672851562	0.5829569101333618	1.6390125751495361
Nexus4sven	1468623722256092670	253.6329345703125	0.5827295184135437	1.6389917135238647
Nexus4sven	1468623722261555316	253.630859375	0.5829243063926697	1.6378610134124756
Nexus4sven	1468623722266071918	253.63204956054688	0.5805628895759583	1.638244390487671
Nexus4sven	1468623722271290424	253.63150024414062	0.5797398090362549	1.6382766962051392
Nexus4sven	1468623722276539447	253.6409454345703	0.5776469707489014	1.6342650651931763
Nexus4sven	1468623722281483295	253.64028930664062	0.5776188373565674	1.636521577835083
Nexus4sven	1468623722286640765	253.63909912109375	0.5772706270217896	1.6366573572158813
Nexus4sven	1468623722291920306	253.6379852294922	0.5753075480461121	1.6323708295822144
Nexus4sven	1468623722297016742	253.64453125	0.5778428316116333	1.6356514692306519
Nexus4sven	1468623722302174213	253.64605712890625	0.5744898915290833	1.6358349323272705
Nexus4sven	1468623722307484271	253.64572143554688	0.571975827217102	1.634385585784912
Nexus4sven	1468623722312794330	253.646484375	0.5686025619506836	1.6339261531829834
Nexus4sven	1468623722317646625	253.6578369140625	0.5638363361358643	1.6322169303894043
Nexus4sven	1468623722323017718	253.65960693359375	0.5593430399894714	1.629930853843689
Nexus4sven	1468623722327931049	253.6608428955078	0.5567257404327393	1.6311404705047607
Nexus4sven	1468623722332966449	253.66375732421875	0.5514276027679443	1.6288443803787231
Nexus4sven	1468623722338001849	253.67327880859375	0.5489003658294678	1.627381443977356
Nexus4sven	1468623722343281390	253.67391967773438	0.5465126633644104	1.6275744438171387
Nexus4sven	1468623722348072650	253.67462158203125	0.5436042547225952	1.6254972219467163
Nexus4sven	1468623722353108050	253.6750946044922	0.5412643551826477	1.6242425441741943
Nexus4sven	1468623722358173968	253.68309020996094	0.540608286857605	1.625551700592041
Nexus4sven	1468623722363545062	253.68418884277344	0.5379500389099121	1.625707983970642
Nexus4sven	1468623722368214252	253.68496704101562	0.5358739495277405	1.6272004842758179
Nexus4sven	1468623722373310687	253.6827850341797	0.5372676849365234	1.6306300163269043
Nexus4sven	1468623722379902484	253.6873016357422	0.5373923182487488	1.630454182624817
Nexus4sven	1468623722383228900	253.68560791015625	0.5383289456367493	1.630272388458252
Nexus4sven	1468623722388386371	253.68557739257812	0.5362473130226135	1.6277518272399902
Nexus4sven	1468623722394062640	253.68533325195312	0.5342455506324768	1.6254767179489136
Nexus4sven	1468623722398884418	253.69161987304688	0.535275936126709	1.6265177726745605
Nexus4sven	1468623722403462054	253.69015502929688	0.5362517833709717	1.6243040561676025
Nexus4sven	1468623722408650043	253.68795776367188	0.538176953792572	1.6226619482040405
Nexus4sven	1468623722414021136	253.6856689453125	0.5401890873908997	1.6208810806274414
Nexus4sven	1468623722420338275	253.69381713867188	0.5366560220718384	1.61789870262146
Nexus4sven	1468623722423512103	253.69552612304688	0.5338929295539856	1.6147688627243042
Nexus4sven	1468623722427662494	253.6964111328125	0.5332977175712585	1.616015076637268
Nexus4sven	1468623722433735492	253.6954803466797	0.5347551107406616	1.6175999641418457
Nexus4sven	1468623722440144183	253.70396423339844	0.5311869978904724	1.6172525882720947
Nexus4sven	1468623722443379047	253.70623779296875	0.5285908579826355	1.616800308227539
Nexus4sven	1468623722448628070	253.70858764648438	0.5257019400596619	1.615736961364746
Nexus4sven	1468623722451893451	253.71014404296875	0.5237407088279724	1.6148114204406738
Nexus4sven	1468623722457325580	253.71536254882812	0.5243203639984131	1.6181511878967285
Nexus4sven	1468623722462360980	253.71559143066406	0.5237171649932861	1.6168667078018188
Nexus4sven	1468623722467518451	253.7180938720703	0.5213503241539001	1.6181968450546265
Nexus4sven	1468623722472736957	253.7198486328125	0.5201406478881836	1.6206929683685303
Nexus4sven	1468623722477741840	253.72467041015625	0.5201250314712524	1.619916319847107
Nexus4sven	1468623722482899310	253.72573852539062	0.5185019373893738	1.6182606220245361
Nexus4sven	1468623722488056781	253.72509765625	0.5205743908882141	1.6231179237365723
Nexus4sven	1468623722493275287	253.72557067871094	0.5191859006881714	1.6200016736984253
Nexus4sven	1468623722498432757	253.72964477539062	0.5205357670783997	1.6193771362304688
Nexus4sven	1468623722503620746	253.7288818359375	0.5215644240379333	1.6200666427612305
Nexus4sven	1468623722508778216	253.7294464111328	0.5203427076339722	1.617904782295227
Nexus4sven	1468623722513966205	253.73141479492188	0.5183089375495911	1.6183687448501587
Nexus4sven	1468623722519123675	253.73580932617188	0.5171880125999451	1.6191378831863403
Nexus4sven	1468623722524464252	253.7368927001953	0.5167180299758911	1.6216984987258911
Nexus4sven	1468623722529377582	253.73959350585938	0.5143118500709534	1.6236975193023682
Nexus4sven	1468623722534870746	253.74038696289062	0.513184130191803	1.6228101253509521
Nexus4sven	1468623722539753558	253.7462158203125	0.510764479637146	1.6234194040298462
Nexus4sven	1468623722544483783	253.74520874023438	0.5122160911560059	1.6246426105499268
Nexus4sven	1468623722549519183	253.74612426757812	0.5113227367401123	1.6250654458999634
Nexus4sven	1468623722554554584	253.74563598632812	0.5116273164749146	1.6242598295211792
Nexus4sven	1468623722559620502	253.75245666503906	0.5092023015022278	1.6241880655288696
Nexus4sven	1468623722564625384	253.75112915039062	0.510507345199585	1.6236472129821777
Nexus4sven	1468623722569630267	253.74966430664062	0.5119577050209045	1.6231093406677246
Nexus4sven	1468623722574696185	253.7483673095703	0.513227641582489	1.6225813627243042
