displayname	timestamp	x	y	z
Nexus4sven	1474410511883118820	186.8346710205078	0.6017594337463379	0.9704175591468811
Nexus4sven	1474410511891358567	186.8389434814453	0.5994822382926941	0.9743574261665344
Nexus4sven	1474410511894562912	186.83853149414062	0.5966328382492065	0.9741175174713135
Nexus4sven	1474410511898774338	186.83802795410156	0.5935918092727661	0.973861038684845
Nexus4sven	1474410511903687668	186.83961486816406	0.592520534992218	0.9768397212028503
Nexus4sven	1474410511908784104	186.84481811523438	0.5908591747283936	0.9823902249336243
Nexus4sven	1474410511913758469	186.84068298339844	0.5875456929206848	0.9772204756736755
Nexus4sven	1474410511918885422	186.84548950195312	0.5886827707290649	0.9844566583633423
Nexus4sven	1474410511923829270	186.84780883789062	0.5887234807014465	0.9885566830635071
Nexus4sven	1474410511930115891	186.85507202148438	0.5891594886779785	0.996106743812561
Nexus4sven	1474410511933289719	186.85997009277344	0.5902312994003296	1.003221035003662
Nexus4sven	1474410511938935471	186.86160278320312	0.5879160165786743	1.0062538385391235
Nexus4sven	1474410511943879318	186.86114501953125	0.5872068405151367	1.006243348121643
Nexus4sven	1474410511949830246	186.86163330078125	0.5873785614967346	1.0049784183502197
Nexus4sven	1474410511952851486	186.8603515625	0.5883549451828003	1.0037363767623901
Nexus4sven	1474410511959077072	186.8614501953125	0.5873900055885315	1.0058019161224365
Nexus4sven	1474410511962311936	186.8622589111328	0.5841978788375854	1.0067906379699707
Nexus4sven	1474410511967591477	186.86314392089844	0.5838826298713684	1.0057122707366943
Nexus4sven	1474410511972626877	186.8646240234375	0.5862754583358765	1.0086458921432495
Nexus4sven	1474410511977784348	186.86395263671875	0.5860801339149475	1.0079187154769897
Nexus4sven	1474410511983002854	186.86175537109375	0.5883997678756714	1.0057090520858765
Nexus4sven	1474410511988129807	186.8653106689453	0.5875065922737122	1.007301926612854
Nexus4sven	1474410511993500901	186.8638916015625	0.5868582129478455	1.0053714513778687
Nexus4sven	1474410511998841477	186.86216735839844	0.586392343044281	1.0033037662506104
Nexus4sven	1474410512003632736	186.8623046875	0.5915685296058655	1.0048015117645264
Nexus4sven	1474410512008759690	186.8646240234375	0.5914097428321838	1.0050528049468994
Nexus4sven	1474410512013917160	186.8660430908203	0.592494010925293	1.0075128078460693
Nexus4sven	1474410512019074631	186.8678436279297	0.5884983539581299	1.0103164911270142
Nexus4sven	1474410512024293137	186.86671447753906	0.5865282416343689	1.0100841522216797
Nexus4sven	1474410512029389572	186.8671112060547	0.5873420834541321	1.0079861879348755
Nexus4sven	1474410512034760666	186.86624145507812	0.581196129322052	1.0064105987548828
Nexus4sven	1474410512041352463	186.8658447265625	0.580320417881012	1.0065925121307373
Nexus4sven	1474410512044556809	186.86329650878906	0.5796074271202087	1.0037567615509033
Nexus4sven	1474410512049653244	186.8666534423828	0.5777351260185242	1.005384922027588
Nexus4sven	1474410512054658127	186.86839294433594	0.5759983658790588	1.007881760597229
Nexus4sven	1474410512059815598	186.86538696289062	0.5750196576118469	1.0040786266326904
Nexus4sven	1474410512064912033	186.86697387695312	0.5720460414886475	1.006628155708313
Nexus4sven	1474410512069855881	186.86756896972656	0.5717772841453552	1.0062689781188965
Nexus4sven	1474410512074921799	186.86685180664062	0.568356990814209	1.005367398262024
Nexus4sven	1474410512079957199	186.8680877685547	0.568069338798523	1.0074831247329712
Nexus4sven	1474410512084992600	186.86778259277344	0.5687598586082458	1.0082619190216064
Nexus4sven	1474410512090455246	186.87045288085938	0.5663381218910217	1.0099316835403442
Nexus4sven	1474410512095063401	186.86965942382812	0.5670086741447449	1.0100725889205933
Nexus4sven	1474410512100220871	186.87255859375	0.5646475553512573	1.0146890878677368
Nexus4sven	1474410512105134201	186.86932373046875	0.5611408948898315	1.0103908777236938
Nexus4sven	1474410512110078049	186.8685760498047	0.5576695203781128	1.0064352750778198
Nexus4sven	1474410512115205002	186.8673553466797	0.5571300983428955	1.0056781768798828
Nexus4sven	1474410512120392990	186.8658905029297	0.5577550530433655	1.0044903755187988
Nexus4sven	1474410512125275803	186.8646240234375	0.5584477186203003	1.0034624338150024
Nexus4sven	1474410512131653977	186.86807250976562	0.5580317974090576	1.0050476789474487
Nexus4sven	1474410512134888840	186.86898803710938	0.5582230687141418	1.0063096284866333
Nexus4sven	1474410512140168381	186.86978149414062	0.5577391982078552	1.0073108673095703
Nexus4sven	1474410512145417404	186.86866760253906	0.5562536716461182	1.0056071281433105
Nexus4sven	1474410512151398850	186.86964416503906	0.5540269017219543	1.004517912864685
Nexus4sven	1474410512154389572	186.86886596679688	0.5525728464126587	1.0032435655593872
Nexus4sven	1474410512160432053	186.8699493408203	0.553405225276947	1.004826307296753
Nexus4sven	1474410512163697434	186.8710174560547	0.5549192428588867	1.006500005722046
Nexus4sven	1474410512169007492	186.8735809326172	0.5528815984725952	1.0074901580810547
Nexus4sven	1474410512174042893	186.87469482421875	0.5507315397262573	1.0086936950683594
Nexus4sven	1474410512179169846	186.87501525878906	0.5511714220046997	1.0091874599456787
Nexus4sven	1474410512184418869	186.87515258789062	0.5490878820419312	1.0090594291687012
Nexus4sven	1474410512191254807	186.87606811523438	0.5510472059249878	1.0084397792816162
Nexus4sven	1474410512194703293	186.87594604492188	0.5516692399978638	1.0083550214767456
Nexus4sven	1474410512199830246	186.87716674804688	0.5490217804908752	1.0096207857131958
Nexus4sven	1474410512205048752	186.87710571289062	0.5472816228866577	1.0092928409576416
Nexus4sven	1474410512210145188	186.87667846679688	0.5471890568733215	1.0077511072158813
Nexus4sven	1474410512215302658	186.8764190673828	0.5460715889930725	1.007246732711792
Nexus4sven	1474410512220460129	186.8766632080078	0.542681097984314	1.0070701837539673
Nexus4sven	1474410512225678635	186.87828063964844	0.5446690320968628	1.0095466375350952
Nexus4sven	1474410512230775070	186.88002014160156	0.5468286871910095	1.0102159976959229
Nexus4sven	1474410512236146164	186.8787384033203	0.54437655210495	1.0081387758255005
Nexus4sven	1474410512240998459	186.8799591064453	0.5450242757797241	1.0098830461502075
Nexus4sven	1474410512246094895	186.87933349609375	0.5444188714027405	1.0089356899261475
Nexus4sven	1474410512251069260	186.88043212890625	0.5441972613334656	1.0087015628814697
Nexus4sven	1474410512256043625	186.88092041015625	0.5443790555000305	1.0093951225280762
Nexus4sven	1474410512261170578	186.8805694580078	0.5440978407859802	1.0088833570480347
Nexus4sven	1474410512266297531	186.8809051513672	0.5461820960044861	1.0096241235733032
Nexus4sven	1474410512271210861	186.8839569091797	0.5465991497039795	1.0119708776474
Nexus4sven	1474410512276307297	186.88209533691406	0.5437945127487183	1.0090349912643433
Nexus4sven	1474410512281342697	186.8824462890625	0.5424091815948486	1.0093233585357666
Nexus4sven	1474410512286561203	186.8824920654297	0.53994220495224	1.0090261697769165
Nexus4sven	1474410512291474533	186.88475036621094	0.5400141477584839	1.0092618465423584
Nexus4sven	1474410512296570969	186.88568115234375	0.5396677851676941	1.0104552507400513
Nexus4sven	1474410512301606369	186.88499450683594	0.5369876027107239	1.0091556310653687
Nexus4sven	1474410512306519699	186.88502502441406	0.5363534092903137	1.0090891122817993
Nexus4sven	1474410512311555100	186.8861541748047	0.5356111526489258	1.008931279182434
Nexus4sven	1474410512316865158	186.88641357421875	0.5354573130607605	1.009263515472412
Nexus4sven	1474410512320557785	186.88768005371094	0.5340701937675476	1.0107768774032593
Nexus4sven	1474410512326661301	186.88645935058594	0.5314969420433044	1.0087611675262451
Nexus4sven	1474410512332947922	186.8858184814453	0.5303825736045837	1.0067371129989624
Nexus4sven	1474410512336121750	186.88644409179688	0.528796374797821	1.0073543787002563
Nexus4sven	1474410512343507004	186.8861083984375	0.5292178392410278	1.0069611072540283
Nexus4sven	1474410512346772385	186.8870849609375	0.5298131108283997	1.0083820819854736
Nexus4sven	1474410512352906418	186.8881378173828	0.5296321511268616	1.0086504220962524
Nexus4sven	1474410512355897141	186.8876953125	0.527936577796936	1.0078115463256836
Nexus4sven	1474410512361848068	186.89016723632812	0.5288007259368896	1.0112894773483276
Nexus4sven	1474410512365082932	186.89111328125	0.5299249887466431	1.0127140283584595
Nexus4sven	1474410512370454026	186.89256286621094	0.527725338935852	1.0130521059036255
Nexus4sven	1474410512375489426	186.89370727539062	0.5293904542922974	1.0148502588272095
Nexus4sven	1474410512380646897	186.8949737548828	0.531014621257782	1.0167975425720215
Nexus4sven	1474410512385865402	186.89524841308594	0.5306844711303711	1.0171114206314087
Nexus4sven	1474410512391328049	186.896484375	0.5301223397254944	1.0169563293457031
Nexus4sven	1474410512396119309	186.89588928222656	0.5276216864585876	1.015782117843628
Nexus4sven	1474410512401276779	186.89637756347656	0.5279188752174377	1.0164940357208252
Nexus4sven	1474410512406495285	186.89735412597656	0.5281692147254944	1.0178337097167969
Nexus4sven	1474410512411591721	186.89764404296875	0.5284556150436401	1.0162444114685059
Nexus4sven	1474410512416749192	186.89987182617188	0.5289000868797302	1.0193356275558472
