displayname	timestamp	x	y	z
Nexus4sven	1468624478171136664	253.92543029785156	0.32725343108177185	1.5427736043930054
Nexus4sven	1468624478175775336	253.92123413085938	0.3303307294845581	1.5447101593017578
Nexus4sven	1468624478181573675	253.92776489257812	0.3340246081352234	1.5521886348724365
Nexus4sven	1468624478185815619	253.92933654785156	0.3312155604362488	1.5521537065505981
Nexus4sven	1468624478190149115	253.92333984375	0.3349008858203888	1.5493853092193604
Nexus4sven	1468624478196008490	253.91748046875	0.3397313952445984	1.5539731979370117
Nexus4sven	1468624478203424261	253.92529296875	0.3406221568584442	1.5534272193908691
Nexus4sven	1468624478207177924	253.92164611816406	0.3426054120063782	1.5523502826690674
Nexus4sven	1468624478211511420	253.91659545898438	0.3472435772418976	1.5559513568878174
Nexus4sven	1468624478217981146	253.91278076171875	0.3492348790168762	1.5574336051940918
Nexus4sven	1468624478221704291	253.90933227539062	0.3516645133495331	1.5584956407546997
Nexus4sven	1468624478227319525	253.91595458984375	0.355215460062027	1.5627943277359009
Nexus4sven	1468624478231347845	253.91555786132812	0.3538753092288971	1.5622234344482422
Nexus4sven	1468624478234582709	253.91156005859375	0.35703110694885254	1.5633964538574219
Nexus4sven	1468624478240503119	253.91818237304688	0.3609757125377655	1.565892219543457
Nexus4sven	1468624478244439886	253.91690063476562	0.36014261841773987	1.5645242929458618
Nexus4sven	1468624478249627875	253.91256713867188	0.3628315329551697	1.5665562152862549
Nexus4sven	1468624478254846381	253.91082763671875	0.3651142120361328	1.5759690999984741
Nexus4sven	1468624478260400580	253.92332458496094	0.36529073119163513	1.5787138938903809
Nexus4sven	1468624478265130804	253.9198455810547	0.3687649965286255	1.5836753845214844
Nexus4sven	1468624478270288275	253.9168701171875	0.37065982818603516	1.5848090648651123
Nexus4sven	1468624478275506781	253.91221618652344	0.3736420273780823	1.5847419500350952
Nexus4sven	1468624478282068060	253.91925048828125	0.37478986382484436	1.5854079723358154
Nexus4sven	1468624478285760687	253.9171142578125	0.37598714232444763	1.587844729423523
Nexus4sven	1468624478290918158	253.9114990234375	0.37941503524780273	1.5869990587234497
Nexus4sven	1468624478296136664	253.90936279296875	0.38065290451049805	1.5896786451339722
Nexus4sven	1468624478302789496	253.92092895507812	0.3823840618133545	1.5941507816314697
Nexus4sven	1468624478306604193	253.91738891601562	0.38416850566864014	1.591599941253662
Nexus4sven	1468624478311456488	253.9166717529297	0.3836434781551361	1.5930073261260986
Nexus4sven	1468624478316552924	253.91619873046875	0.38371017575263977	1.5988496541976929
Nexus4sven	1468624478321618841	253.9318084716797	0.38095638155937195	1.595754623413086
Nexus4sven	1468624478326806830	253.92971801757812	0.3822719156742096	1.5995829105377197
Nexus4sven	1468624478332299994	253.92532348632812	0.384499192237854	1.5997544527053833
Nexus4sven	1468624478336664008	253.92596435546875	0.3825240731239319	1.6016961336135864
Nexus4sven	1468624478341638373	253.94186401367188	0.3803274929523468	1.6042152643203735
Nexus4sven	1468624478346673773	253.940185546875	0.3812501132488251	1.6076862812042236
Nexus4sven	1468624478351861761	253.9374237060547	0.3812852203845978	1.604494333267212
Nexus4sven	1468624478356897162	253.9342041015625	0.3842023015022278	1.6074514389038086
Nexus4sven	1468624478365533636	253.94558715820312	0.38465964794158936	1.6042561531066895
Nexus4sven	1468624478368707465	253.9434814453125	0.3860260844230652	1.6056114435195923
Nexus4sven	1468624478372522162	253.94137573242188	0.3871481418609619	1.6070221662521362
Nexus4sven	1468624478377008246	253.93734741210938	0.3894141614437103	1.6060857772827148
Nexus4sven	1468624478384088324	253.950927734375	0.3876959979534149	1.6109185218811035
Nexus4sven	1468624478387353705	253.95140075683594	0.3869786858558655	1.6148524284362793
Nexus4sven	1468624478390954779	253.94570922851562	0.3910168707370758	1.613809585571289
Nexus4sven	1468624478397302435	253.94384765625	0.39158037304878235	1.6177030801773071
Nexus4sven	1468624478402581976	253.94219970703125	0.3924401104450226	1.6213905811309814
Nexus4sven	1468624478409021185	253.95252990722656	0.3927302658557892	1.6217901706695557
Nexus4sven	1468624478415857123	253.95111083984375	0.392621785402298	1.6224030256271362
Nexus4sven	1468624478419030951	253.94772338867188	0.3951966464519501	1.6220462322235107
Nexus4sven	1468624478422357367	253.94528198242188	0.3975869417190552	1.621717095375061
Nexus4sven	1468624478428705023	253.95526123046875	0.3988974690437317	1.6234551668167114
Nexus4sven	1468624478432458685	253.95379638671875	0.40082746744155884	1.6249552965164185
Nexus4sven	1468624478435754584	253.95167541503906	0.4021291434764862	1.6218700408935547
Nexus4sven	1468624478441797064	253.9613037109375	0.40185895562171936	1.6189097166061401
Nexus4sven	1468624478445825384	253.95993041992188	0.4023526608943939	1.6156617403030396
Nexus4sven	1468624478451013373	253.9588165283203	0.40261441469192505	1.6124684810638428
Nexus4sven	1468624478456292914	253.9594268798828	0.40271255373954773	1.615093469619751
Nexus4sven	1468624478461450384	253.96868896484375	0.40284040570259094	1.6176841259002686
