displayname	timestamp	x	y	z
Nexus4sven	1474411603896641487	187.4339141845703	0.4316568076610565	1.2170745134353638
Nexus4sven	1474411603900608772	187.4308624267578	0.42975232005119324	1.212693452835083
Nexus4sven	1474411603904545540	187.42787170410156	0.42776671051979065	1.2083964347839355
Nexus4sven	1474411603912510628	187.4259490966797	0.4319557249546051	1.207726240158081
Nexus4sven	1474411603919865364	187.42031860351562	0.4334028959274292	1.1999716758728027
Nexus4sven	1474411603923802132	187.42031860351562	0.4354325830936432	1.2003834247589111
Nexus4sven	1474411603927647347	187.41709899902344	0.435611367225647	1.1962703466415405
Nexus4sven	1474411603933171028	187.41099548339844	0.4379996955394745	1.1899440288543701
Nexus4sven	1474411603937474007	187.4100799560547	0.44363635778427124	1.1901016235351562
Nexus4sven	1474411603941410774	187.4091796875	0.449179470539093	1.1903619766235352
Nexus4sven	1474411603945561165	187.40716552734375	0.4530669152736664	1.1886705160140991
Nexus4sven	1474411603952519173	187.40541076660156	0.45771336555480957	1.189423680305481
Nexus4sven	1474411603957035774	187.4053955078125	0.4622945487499237	1.1899322271347046
Nexus4sven	1474411603960972542	187.40379333496094	0.4649592638015747	1.1882041692733765
Nexus4sven	1474411603965702766	187.402099609375	0.46727168560028076	1.1868157386779785
Nexus4sven	1474411603971714729	187.39889526367188	0.47340109944343567	1.1863093376159668
Nexus4sven	1474411603976231331	187.3975067138672	0.47976577281951904	1.185302495956421
Nexus4sven	1474411603980229134	187.39625549316406	0.4860210418701172	1.1842037439346313
Nexus4sven	1474411603986271614	187.3913116455078	0.4883412718772888	1.1802326440811157
Nexus4sven	1474411603990055794	187.3880615234375	0.49049827456474304	1.176540493965149
Nexus4sven	1474411603995213265	187.3874969482422	0.49438703060150146	1.1763094663619995
Nexus4sven	1474411604000431770	187.3861083984375	0.49585452675819397	1.174343228340149
Nexus4sven	1474411604005558724	187.38316345214844	0.4970587491989136	1.1728416681289673
Nexus4sven	1474411604010899300	187.38482666015625	0.5000952482223511	1.175920009613037
Nexus4sven	1474411604015812630	187.38436889648438	0.49983125925064087	1.1754374504089355
Nexus4sven	1474411604020848030	187.3817901611328	0.5006324052810669	1.1717629432678223
Nexus4sven	1474411604026219124	187.37681579589844	0.5014523863792419	1.1671487092971802
Nexus4sven	1474411604030857796	187.3779754638672	0.5013411045074463	1.16838538646698
Nexus4sven	1474411604035893196	187.3743133544922	0.5057305097579956	1.1637985706329346
Nexus4sven	1474411604041020149	187.37173461914062	0.5088536143302917	1.160855770111084
Nexus4sven	1474411604045963997	187.3707275390625	0.5092961192131042	1.1612643003463745
Nexus4sven	1474411604051029915	187.3710174560547	0.5104013681411743	1.1620382070541382
Nexus4sven	1474411604056095833	187.37110900878906	0.5122814178466797	1.162907361984253
Nexus4sven	1474411604061192268	187.37088012695312	0.5119272470474243	1.1624888181686401
Nexus4sven	1474411604067967171	187.36683654785156	0.5150796175003052	1.1598498821258545
Nexus4sven	1474411604071232552	187.36561584472656	0.5165925025939941	1.1583021879196167
Nexus4sven	1474411604076359505	187.3675079345703	0.5171527862548828	1.1607859134674072
Nexus4sven	1474411604081272835	187.36636352539062	0.5201843976974487	1.1593317985534668
Nexus4sven	1474411604086308235	187.3662109375	0.516843318939209	1.1607540845870972
Nexus4sven	1474411604091343636	187.3655242919922	0.5142002105712891	1.1591159105300903
Nexus4sven	1474411604096318001	187.36485290527344	0.5114380121231079	1.1573467254638672
Nexus4sven	1474411604101475472	187.3621826171875	0.516207218170166	1.154077172279358
Nexus4sven	1474411604108128304	187.35647583007812	0.5148682594299316	1.1492218971252441
Nexus4sven	1474411604111302132	187.35577392578125	0.5164960622787476	1.148364543914795
Nexus4sven	1474411604115452522	187.3551025390625	0.5182089805603027	1.1477214097976685
Nexus4sven	1474411604121617073	187.35391235351562	0.5174742937088013	1.146225929260254
Nexus4sven	1474411604129124397	187.35275268554688	0.5179404020309448	1.1481386423110962
Nexus4sven	1474411604132084602	187.34988403320312	0.5221191048622131	1.1449382305145264
Nexus4sven	1474411604135441536	187.34738159179688	0.5261024236679077	1.141808271408081
Nexus4sven	1474411604139744515	187.3461151123047	0.5263416767120361	1.139477252960205
Nexus4sven	1474411604145359749	187.34515380859375	0.5278358459472656	1.1411129236221313
Nexus4sven	1474411604150212044	187.3418426513672	0.530410647392273	1.1370289325714111
Nexus4sven	1474411604155369515	187.34100341796875	0.5318014025688171	1.1361202001571655
Nexus4sven	1474411604160588020	187.34344482421875	0.5325717329978943	1.1395282745361328
Nexus4sven	1474411604165714974	187.34075927734375	0.5331633687019348	1.1393232345581055
Nexus4sven	1474411604170841927	187.3406219482422	0.5337783098220825	1.1392372846603394
Nexus4sven	1474411604176121468	187.3418426513672	0.5333706736564636	1.140817403793335
Nexus4sven	1474411604181217903	187.34205627441406	0.5341120958328247	1.1412142515182495
Nexus4sven	1474411604186344856	187.33815002441406	0.5327207446098328	1.1393119096755981
Nexus4sven	1474411604191502327	187.3363800048828	0.5342962145805359	1.137160301208496
Nexus4sven	1474411604196659798	187.33570861816406	0.5360606908798218	1.1365327835083008
Nexus4sven	1474411604201878304	187.3342742919922	0.5370689034461975	1.134766697883606
Nexus4sven	1474411604207005257	187.33059692382812	0.537825882434845	1.1330950260162354
Nexus4sven	1474411604212345833	187.3320770263672	0.537212610244751	1.1349966526031494
Nexus4sven	1474411604218998665	187.33189392089844	0.5353464484214783	1.134456753730774
Nexus4sven	1474411604222325081	187.33294677734375	0.5348635911941528	1.1358081102371216
Nexus4sven	1474411604227268929	187.33103942871094	0.5364909172058105	1.1354169845581055
Nexus4sven	1474411604232273811	187.33042907714844	0.5367863774299622	1.1346474885940552
Nexus4sven	1474411604237278694	187.32969665527344	0.5381913185119629	1.1338773965835571
Nexus4sven	1474411604242405647	187.32852172851562	0.5379980206489563	1.1322481632232666
Nexus4sven	1474411604247380013	187.3274688720703	0.5388485789299011	1.1329691410064697
Nexus4sven	1474411604252506966	187.32798767089844	0.539082407951355	1.1337162256240845
Nexus4sven	1474411604257542366	187.3287353515625	0.5393151044845581	1.134759783744812
Nexus4sven	1474411604262577766	187.32948303222656	0.5395428538322449	1.1357965469360352
Nexus4sven	1474411604268040413	187.32566833496094	0.5412457585334778	1.1320075988769531
Nexus4sven	1474411604272648567	187.32273864746094	0.5426405668258667	1.128267526626587
Nexus4sven	1474411604277806038	187.3228759765625	0.5443466305732727	1.1287119388580322
Nexus4sven	1474411604282719368	187.322998046875	0.5461902618408203	1.1291544437408447
Nexus4sven	1474411604287754768	187.3207550048828	0.5487359166145325	1.1278228759765625
Nexus4sven	1474411604292759651	187.32183837890625	0.5515598058700562	1.1297388076782227
Nexus4sven	1474411604297886604	187.32156372070312	0.5516296625137329	1.1293635368347168
Nexus4sven	1474411604302830452	187.3225555419922	0.5529001355171204	1.1309137344360352
Nexus4sven	1474411604309086556	187.3202362060547	0.5543829202651978	1.1296226978302002
Nexus4sven	1474411604312260384	187.31906127929688	0.5527707934379578	1.1277967691421509
Nexus4sven	1474411604317967171	187.31985473632812	0.5526860356330872	1.1288522481918335
Nexus4sven	1474411604323185677	187.31886291503906	0.5526145696640015	1.1274930238723755
Nexus4sven	1474411604329441780	187.31655883789062	0.5536144971847534	1.1258093118667603
Nexus4sven	1474411604332585091	187.3152313232422	0.5565556287765503	1.1244728565216064
Nexus4sven	1474411604338017220	187.31288146972656	0.5579338669776917	1.1215252876281738
Nexus4sven	1474411604341276859	187.31275939941406	0.5576855540275574	1.121307134628296
Nexus4sven	1474411604346770023	187.3123016357422	0.5579005479812622	1.1217458248138428
Nexus4sven	1474411604351835941	187.31161499023438	0.5587791204452515	1.1209487915039062
Nexus4sven	1474411604356993412	187.31080627441406	0.5619354844093323	1.1203407049179077
Nexus4sven	1474411604362211918	187.3092498779297	0.5655837655067444	1.1188058853149414
Nexus4sven	1474411604369047856	187.3086395263672	0.5666148662567139	1.1190979480743408
Nexus4sven	1474411604372465824	187.31027221679688	0.5676289200782776	1.121460199356079
Nexus4sven	1474411604377592777	187.30935668945312	0.5687277913093567	1.1203882694244385
Nexus4sven	1474411604382841801	187.30931091308594	0.5696310997009277	1.1204733848571777
Nexus4sven	1474411604387938236	187.3078155517578	0.5706889629364014	1.1200987100601196
Nexus4sven	1474411604393095707	187.30747985839844	0.5684115886688232	1.1193006038665771
Nexus4sven	1474411604398253178	187.3077850341797	0.5688475966453552	1.1197693347930908
Nexus4sven	1474411604403471684	187.3101806640625	0.5694726705551147	1.123105525970459
Nexus4sven	1474411604408568119	187.3084716796875	0.5668099522590637	1.1213680505752563
Nexus4sven	1474411604413939213	187.30938720703125	0.5687528252601624	1.122898817062378
Nexus4sven	1474411604418791508	187.30868530273438	0.5691825151443481	1.122020959854126
Nexus4sven	1474411604423887943	187.30914306640625	0.5680829882621765	1.1224594116210938
Nexus4sven	1474411604428923344	187.30906677246094	0.5695905685424805	1.1234675645828247
Nexus4sven	1474411604433958744	187.30731201171875	0.5701214671134949	1.1211777925491333
Nexus4sven	1474411604438902592	187.30706787109375	0.5694772005081177	1.1207644939422607
Nexus4sven	1474411604443937992	187.30636596679688	0.5704253911972046	1.1199625730514526
Nexus4sven	1474411604449064945	187.304931640625	0.5705413818359375	1.1188840866088867
Nexus4sven	1474411604454100346	187.30665588378906	0.5699397325515747	1.1211283206939697
Nexus4sven	1474411604459135746	187.3058624267578	0.570694625377655	1.1201608180999756
Nexus4sven	1474411604464171147	187.30540466308594	0.5702248811721802	1.1194692850112915
Nexus4sven	1474411604469145512	187.30575561523438	0.5689798593521118	1.1205798387527466
Nexus4sven	1474411604474211430	187.30323791503906	0.5705767273902893	1.1174067258834839
Nexus4sven	1474411604479399418	187.30194091796875	0.5701163411140442	1.115582823753357
Nexus4sven	1474411604484404301	187.3034210205078	0.5713830590248108	1.1177875995635986
Nexus4sven	1474411604489348148	187.3004608154297	0.5708217620849609	1.1145367622375488
Nexus4sven	1474411604494414066	187.30014038085938	0.5724671483039856	1.11434805393219
Nexus4sven	1474411604499602055	187.29957580566406	0.5739395618438721	1.1138116121292114
Nexus4sven	1474411604504484867	187.2996826171875	0.5718633532524109	1.1136360168457031
Nexus4sven	1474411604510863041	187.29840087890625	0.5722920298576355	1.1130913496017456
Nexus4sven	1474411604514067387	187.2978973388672	0.5730262398719788	1.1125320196151733
Nexus4sven	1474411604521574711	187.29698181152344	0.5752220153808594	1.1116231679916382
Nexus4sven	1474411604525511479	187.29629516601562	0.5774281620979309	1.111043930053711
Nexus4sven	1474411604528715824	187.29678344726562	0.5774244070053101	1.1117039918899536
Nexus4sven	1474411604535124516	187.29568481445312	0.576512336730957	1.1117700338363647
Nexus4sven	1474411604538786625	187.2955322265625	0.5763798952102661	1.1115309000015259
Nexus4sven	1474411604542784428	187.2942352294922	0.5777917504310608	1.1100033521652222
Nexus4sven	1474411604548277592	187.29290771484375	0.5794792771339417	1.1102912425994873
Nexus4sven	1474411604553282475	187.29061889648438	0.581043541431427	1.1074405908584595
Nexus4sven	1474411604558439945	187.2906036376953	0.5801076889038086	1.107287883758545
Nexus4sven	1474411604563658451	187.2913360595703	0.5813837051391602	1.108464241027832
