displayname	timestamp	x	y	z
Nexus4sven	1474411519897130456	187.0979766845703	1.0062624216079712	1.4232457876205444
Nexus4sven	1474411519901952233	187.0945587158203	1.0010181665420532	1.4178886413574219
Nexus4sven	1474411519908238854	187.09140014648438	0.9939468502998352	1.4110127687454224
Nexus4sven	1474411519911412682	187.09292602539062	0.9850601553916931	1.4116685390472412
Nexus4sven	1474411519918858971	187.08636474609375	0.9793624877929688	1.4015165567398071
Nexus4sven	1474411519922093835	187.07965087890625	0.9721382260322571	1.391149640083313
Nexus4sven	1474411519928441491	187.0791015625	0.965366542339325	1.388290524482727
Nexus4sven	1474411519931615319	187.07162475585938	0.958285391330719	1.376923680305481
Nexus4sven	1474411519937230553	187.0674591064453	0.9521461129188538	1.3698707818984985
Nexus4sven	1474411519940465417	187.07122802734375	0.9470229744911194	1.3740020990371704
Nexus4sven	1474411519945714440	187.06771850585938	0.943591833114624	1.3671655654907227
Nexus4sven	1474411519950688805	187.06605529785156	0.9359419941902161	1.3634063005447388
Nexus4sven	1474411519955846276	187.06398010253906	0.9313014149665833	1.359639286994934
Nexus4sven	1474411519961095300	187.06182861328125	0.926426887512207	1.3552507162094116
Nexus4sven	1474411519966466393	187.0620574951172	0.920623242855072	1.3531489372253418
Nexus4sven	1474411519971379723	187.06057739257812	0.9158697128295898	1.3504695892333984
Nexus4sven	1474411519976537194	187.05966186523438	0.9122188687324524	1.3487260341644287
Nexus4sven	1474411519981755700	187.0592498779297	0.9080350399017334	1.3475016355514526
Nexus4sven	1474411519986852135	187.05296325683594	0.9012412428855896	1.3370435237884521
Nexus4sven	1474411519992040124	187.0533905029297	0.8977521061897278	1.3370540142059326
Nexus4sven	1474411519997777428	187.05368041992188	0.8944798707962036	1.3372989892959595
Nexus4sven	1474411520002324548	187.0476531982422	0.8902654051780701	1.3289204835891724
Nexus4sven	1474411520007482018	187.04664611816406	0.8880268335342407	1.3263933658599854
Nexus4sven	1474411520012853112	187.0454864501953	0.8853757381439209	1.3247954845428467
Nexus4sven	1474411520017766442	187.04017639160156	0.8821004033088684	1.3169986009597778
Nexus4sven	1474411520022954430	187.0386505126953	0.8833240866661072	1.3148492574691772
Nexus4sven	1474411520029790368	187.03857421875	0.8795721530914307	1.3124730587005615
