displayname	timestamp	x	y	z
Nexus4sven	1468623638267995136	257.40203857421875	-0.8421654105186462	2.779191493988037
Nexus4sven	1468623638273213642	257.377685546875	-0.8216209411621094	2.764296770095825
Nexus4sven	1468623638278279560	257.3497314453125	-0.8030849099159241	2.7433245182037354
Nexus4sven	1468623638283467548	257.32781982421875	-0.7856643199920654	2.725165605545044
Nexus4sven	1468623638288625019	257.30364990234375	-0.7647320032119751	2.7113428115844727
Nexus4sven	1468623638293843525	257.2820739746094	-0.7474545836448669	2.6946921348571777
Nexus4sven	1468623638298970478	257.261474609375	-0.7348189353942871	2.6818597316741943
Nexus4sven	1468623638304158466	257.2408752441406	-0.7180260419845581	2.668914318084717
Nexus4sven	1468623638309315937	257.22357177734375	-0.705054759979248	2.6523215770721436
Nexus4sven	1468623638314534443	257.20623779296875	-0.6907692551612854	2.6404643058776855
Nexus4sven	1468623638319630878	257.1884460449219	-0.6771404147148132	2.6286635398864746
Nexus4sven	1468623638325001972	257.17059326171875	-0.6632680892944336	2.6134912967681885
Nexus4sven	1468623638331380146	257.1529846191406	-0.6493876576423645	2.601051092147827
Nexus4sven	1468623638334950702	257.1346435546875	-0.6345807909965515	2.5879552364349365
Nexus4sven	1468623638339986103	257.1177673339844	-0.6248666048049927	2.5732126235961914
Nexus4sven	1468623638345021503	257.1041564941406	-0.6139096021652222	2.562697649002075
Nexus4sven	1468623638349934833	257.0884094238281	-0.6010964512825012	2.5519015789031982
Nexus4sven	1468623638355000751	257.0760498046875	-0.5921729207038879	2.5403170585632324
Nexus4sven	1468623638360036151	257.059814453125	-0.5824447274208069	2.530730724334717
Nexus4sven	1468623638365132587	257.04412841796875	-0.5696021914482117	2.5217838287353516
Nexus4sven	1468623638370198505	257.0277404785156	-0.5568386912345886	2.509101390838623
Nexus4sven	1468623638375233905	257.0142517089844	-0.5461318492889404	2.501004219055176
Nexus4sven	1468623638382283466	256.997802734375	-0.535515546798706	2.49019193649292
Nexus4sven	1468623638385457294	256.9887390136719	-0.5287753939628601	2.4811553955078125
Nexus4sven	1468623638390462177	256.9748229980469	-0.5167484879493713	2.4749817848205566
Nexus4sven	1468623638395375507	256.9621887207031	-0.5059589147567749	2.4648022651672363
Nexus4sven	1468623638400410907	256.94775390625	-0.4964422583580017	2.454490900039673
Nexus4sven	1468623638405446308	256.93572998046875	-0.4857514500617981	2.4466757774353027
Nexus4sven	1468623638410634296	256.9239807128906	-0.47534769773483276	2.43879771232605
Nexus4sven	1468623638415730732	256.9169006347656	-0.46934831142425537	2.432832717895508
Nexus4sven	1468623638421864765	256.9015808105469	-0.45895621180534363	2.4269542694091797
Nexus4sven	1468623638424977558	256.89068603515625	-0.44960492849349976	2.418363332748413
Nexus4sven	1468623638431569355	256.8790283203125	-0.4397052228450775	2.4086086750030518
Nexus4sven	1468623638435658710	256.8674621582031	-0.4293600618839264	2.4013733863830566
Nexus4sven	1468623638442006366	256.8544006347656	-0.42073529958724976	2.3932816982269287
Nexus4sven	1468623638445180194	256.8464050292969	-0.41407355666160583	2.3859856128692627
Nexus4sven	1468623638450734394	256.8376159667969	-0.4061528146266937	2.3807992935180664
Nexus4sven	1468623638453786151	256.8297119140625	-0.40034547448158264	2.3703413009643555
Nexus4sven	1468623638459157245	256.8165283203125	-0.3913385272026062	2.3637197017669678
Nexus4sven	1468623638464223163	256.806396484375	-0.38185328245162964	2.3592405319213867
Nexus4sven	1468623638469411151	256.7966613769531	-0.37358558177948	2.351167678833008
Nexus4sven	1468623638474599140	256.7870178222656	-0.36481553316116333	2.34576678276062
Nexus4sven	1468623638480916278	256.7735595703125	-0.3585544228553772	2.3385708332061768
Nexus4sven	1468623638484883564	256.7643737792969	-0.35072922706604004	2.33095645904541
Nexus4sven	1468623638490041034	256.7564697265625	-0.3437040448188782	2.325937271118164
Nexus4sven	1468623638495259540	256.7498779296875	-0.33809351921081543	2.3204257488250732
Nexus4sven	1468623638500325458	256.7389831542969	-0.332388311624527	2.3141157627105713
Nexus4sven	1468623638505604999	256.7315979003906	-0.3256349265575409	2.3100690841674805
Nexus4sven	1468623638510915058	256.72247314453125	-0.3177329897880554	2.303232431411743
Nexus4sven	1468623638515980976	256.7147216796875	-0.31126075983047485	2.296389102935791
Nexus4sven	1468623638521077411	256.7037048339844	-0.30518439412117004	2.293926239013672
Nexus4sven	1468623638526448505	256.6960754394531	-0.2988691031932831	2.286813259124756
Nexus4sven	1468623638532490985	256.68902587890625	-0.29304078221321106	2.2804079055786133
Nexus4sven	1468623638536458271	256.6814880371094	-0.28666502237319946	2.27398419380188
Nexus4sven	1468623638541341083	256.6688232421875	-0.2806660532951355	2.2683205604553223
Nexus4sven	1468623638546437519	256.6613464355469	-0.27422773838043213	2.2625672817230225
Nexus4sven	1468623638551442401	256.65521240234375	-0.2685953378677368	2.2593257427215576
Nexus4sven	1468623638556416767	256.65045166015625	-0.26509490609169006	2.253021240234375
Nexus4sven	1468623638561452167	256.6378173828125	-0.2584517002105713	2.247453212738037
Nexus4sven	1468623638566487568	256.630615234375	-0.25193318724632263	2.2431650161743164
Nexus4sven	1468623638571553485	256.6257019042969	-0.24887515604496002	2.2342801094055176
Nexus4sven	1468623638576741474	256.6190490722656	-0.24284841120243073	2.230391502380371
Nexus4sven	1468623638582021015	256.6044921875	-0.23450177907943726	2.2246758937835693
Nexus4sven	1468623638586751239	256.5997009277344	-0.23137833178043365	2.2165632247924805
Nexus4sven	1468623638591908710	256.59375	-0.2263639122247696	2.2114508152008057
Nexus4sven	1468623638596822040	256.58599853515625	-0.21900694072246552	2.2084240913391113
Nexus4sven	1468623638601857441	256.5722961425781	-0.21363164484500885	2.2012736797332764
Nexus4sven	1468623638606892841	256.56707763671875	-0.20924298465251923	2.1967573165893555
Nexus4sven	1468623638612019794	256.5594482421875	-0.20286019146442413	2.190075397491455
Nexus4sven	1468623638616963642	256.5530700683594	-0.19759820401668549	2.1840736865997314
Nexus4sven	1468623638623189228	256.5380859375	-0.19133256375789642	2.180759906768799
Nexus4sven	1468623638626332538	256.53070068359375	-0.18452833592891693	2.176982879638672
Nexus4sven	1468623638633900898	256.5224914550781	-0.17665879428386688	2.1740050315856934
Nexus4sven	1468623638637105243	256.51373291015625	-0.16819657385349274	2.1710915565490723
Nexus4sven	1468623638643422382	256.5040283203125	-0.1661720722913742	2.165034294128418
Nexus4sven	1468623638646565693	256.4998779296875	-0.1633467823266983	2.1586265563964844
Nexus4sven	1468623638652211444	256.49456787109375	-0.1586621254682541	2.1549909114837646
Nexus4sven	1468623638655415790	256.4886169433594	-0.15334931015968323	2.151151657104492
Nexus4sven	1468623638660634296	256.4732666015625	-0.14821897447109222	2.1456298828125
Nexus4sven	1468623638665669696	256.46697998046875	-0.1419612020254135	2.144479274749756
Nexus4sven	1468623638670827167	256.4618835449219	-0.13830438256263733	2.1373279094696045
Nexus4sven	1468623638676015155	256.4560546875	-0.13326416909694672	2.1329164505004883
Nexus4sven	1468623638681233661	256.4413757324219	-0.1276034414768219	2.1289496421813965
Nexus4sven	1468623638686299579	256.4350280761719	-0.12255456298589706	2.1221494674682617
Nexus4sven	1468623638691457050	256.4302978515625	-0.11824635416269302	2.1195545196533203
Nexus4sven	1468623638696645038	256.42413330078125	-0.11219906806945801	2.117846965789795
Nexus4sven	1468623638701741474	256.41082763671875	-0.10841546952724457	2.1168220043182373
Nexus4sven	1468623638706959980	256.4070129394531	-0.1046937108039856	2.1158103942871094
Nexus4sven	1468623638712147968	256.4034423828125	-0.10115543752908707	2.1149632930755615
Nexus4sven	1468623638717396991	256.399658203125	-0.09789502620697021	2.1120123863220215
Nexus4sven	1468623638722462909	256.3868103027344	-0.09461487084627151	2.1090803146362305
Nexus4sven	1468623638727864521	256.381591796875	-0.08980662375688553	2.1063029766082764
Nexus4sven	1468623638732777851	256.3764953613281	-0.08509430289268494	2.1036810874938965
Nexus4sven	1468623638737782734	256.3723449707031	-0.08135735243558884	2.1012327671051025
Nexus4sven	1468623638742818134	256.35736083984375	-0.07669521868228912	2.097805976867676
Nexus4sven	1468623638747853534	256.3516540527344	-0.07092375308275223	2.097038507461548
Nexus4sven	1468623638752888935	256.3464050292969	-0.06621551513671875	2.0936660766601562
Nexus4sven	1468623638757863300	256.3404541015625	-0.061688382178545	2.0864310264587402
Nexus4sven	1468623638762837665	256.3271789550781	-0.05850362777709961	2.0839600563049316
Nexus4sven	1468623638767903583	256.3199462890625	-0.05226794257760048	2.0783848762512207
Nexus4sven	1468623638772969501	256.314208984375	-0.04770592600107193	2.0722522735595703
Nexus4sven	1468623638778065937	256.3104553222656	-0.04380471631884575	2.072087287902832
Nexus4sven	1468623638784199970	256.29736328125	-0.040619365870952606	2.069073438644409
Nexus4sven	1468623638788075702	256.29241943359375	-0.0366508848965168	2.064025640487671
Nexus4sven	1468623638793202655	256.28857421875	-0.03327761963009834	2.0613136291503906
Nexus4sven	1468623638798281171	256.28387451171875	-0.02968485839664936	2.055738925933838
Nexus4sven	1468623638803255536	256.2691650390625	-0.026660045608878136	2.0508875846862793
Nexus4sven	1468623638808260419	256.2650146484375	-0.02307388000190258	2.0476443767547607
Nexus4sven	1468623638813204267	256.2606201171875	-0.01927756518125534	2.044287919998169
Nexus4sven	1468623638818483808	256.25592041015625	-0.015139115042984486	2.0410425662994385
Nexus4sven	1468623638824678876	256.2428894042969	-0.010423079133033752	2.041212320327759
Nexus4sven	1468623638827791669	256.23846435546875	-0.007096349727362394	2.0357863903045654
Nexus4sven	1468623638833376386	256.2331237792969	-0.002415456809103489	2.0318233966827393
Nexus4sven	1468623638838716962	256.2276611328125	0.0022666938602924347	2.0274198055267334
Nexus4sven	1468623638843477704	256.22235107421875	0.0067215729504823685	2.0228705406188965
Nexus4sven	1468623638849764326	256.2082824707031	0.011189681477844715	2.0201144218444824
Nexus4sven	1468623638853670576	256.20404052734375	0.015040543861687183	2.0176923274993896
Nexus4sven	1468623638856783368	256.19989013671875	0.018829137086868286	2.0153329372406006
Nexus4sven	1468623638862825849	256.190185546875	0.01987776719033718	2.0131332874298096
Nexus4sven	1468623638867159345	256.1880798339844	0.021530166268348694	2.0107080936431885
Nexus4sven	1468623638872316816	256.18280029296875	0.02599712461233139	2.006338119506836
Nexus4sven	1468623638877535322	256.18121337890625	0.026703134179115295	2.00221586227417
Nexus4sven	1468623638882753827	256.16864013671875	0.029137689620256424	1.9977633953094482
Nexus4sven	1468623638887758710	256.1671142578125	0.030368588864803314	1.9961135387420654
Nexus4sven	1468623638893007734	256.16558837890625	0.031533487141132355	1.9943265914916992
Nexus4sven	1468623638898165204	256.16192626953125	0.034425288438797	1.99033784866333
Nexus4sven	1468623638903261640	256.1490478515625	0.0375714972615242	1.9889063835144043
Nexus4sven	1468623638908510663	256.145263671875	0.0409386083483696	1.986257791519165
Nexus4sven	1468623638913607099	256.14031982421875	0.04519093036651611	1.982480764389038
Nexus4sven	1468623638918856122	256.1391296386719	0.045287225395441055	1.9775961637496948
Nexus4sven	1468623638923952558	256.12725830078125	0.04806411638855934	1.9753906726837158
Nexus4sven	1468623638929872968	256.12249755859375	0.05236309394240379	1.972537636756897
Nexus4sven	1468623638935366132	256.11822509765625	0.05616988241672516	1.9696805477142334
Nexus4sven	1468623638940798261	256.11529541015625	0.058632783591747284	1.9671423435211182
Nexus4sven	1468623638945589521	256.09844970703125	0.06574422121047974	1.9617280960083008
Nexus4sven	1468623638949343183	256.0899963378906	0.0732555016875267	1.956114649772644
Nexus4sven	1468623638954378583	256.0819396972656	0.08033555001020432	1.9503659009933472
Nexus4sven	1468623638959352949	256.07440185546875	0.0869198590517044	1.944814682006836
Nexus4sven	1468623638964357831	256.06280517578125	0.09106031805276871	1.943600058555603
Nexus4sven	1468623638969393232	256.0599670410156	0.09337853640317917	1.9407395124435425
Nexus4sven	1468623638974428632	256.0570068359375	0.09567183256149292	1.9374451637268066
Nexus4sven	1468623638979525068	256.05706787109375	0.0953739657998085	1.9364814758300781
Nexus4sven	1468623638984468915	256.0458984375	0.09819792956113815	1.9343523979187012
Nexus4sven	1468623638989534833	256.0436096191406	0.09960892796516418	1.930207371711731
Nexus4sven	1468623638994692304	256.0393371582031	0.1033625677227974	1.9271020889282227
Nexus4sven	1468623638999666669	256.0345458984375	0.10763333737850189	1.923925757408142
Nexus4sven	1468623639004671552	256.02520751953125	0.107651486992836	1.9180097579956055
Nexus4sven	1468623639009706952	256.0224304199219	0.11003096401691437	1.9156523942947388
Nexus4sven	1468623639014833906	256.01763916015625	0.11453786492347717	1.9135105609893799
Nexus4sven	1468623639019899824	256.0158386230469	0.11565350741147995	1.9101932048797607
Nexus4sven	1468623639026094892	256.00439453125	0.12050209939479828	1.90834379196167
Nexus4sven	1468623639029207685	256.0009460449219	0.12438639998435974	1.9093666076660156
Nexus4sven	1468623639034944990	255.99668884277344	0.12835289537906647	1.9072744846343994
Nexus4sven	1468623639040041425	255.99365234375	0.13122451305389404	1.9059449434280396
Nexus4sven	1468623639046267011	255.98574829101562	0.1338292360305786	1.9025734663009644
Nexus4sven	1468623639049379804	255.98153686523438	0.1374664008617401	1.8992688655853271
Nexus4sven	1468623639055086591	255.97796630859375	0.14089389145374298	1.8978732824325562
Nexus4sven	1468623639058138349	255.97293090820312	0.14513036608695984	1.8935749530792236
Nexus4sven	1468623639063509443	255.96701049804688	0.14683784544467926	1.8929039239883423
Nexus4sven	1468623639068544843	255.96395874023438	0.15001603960990906	1.8927801847457886
Nexus4sven	1468623639073732831	255.96128845214844	0.15175184607505798	1.8883124589920044
Nexus4sven	1468623639079012372	255.95855712890625	0.1537238508462906	1.8846285343170166
Nexus4sven	1468623639085787275	255.95355224609375	0.15481577813625336	1.885694980621338
Nexus4sven	1468623639089174726	255.94979858398438	0.15762296319007874	1.8809531927108765
Nexus4sven	1468623639094362714	255.94683837890625	0.16019080579280853	1.8787548542022705
Nexus4sven	1468623639099581220	255.9440460205078	0.1635444313287735	1.8804066181182861
Nexus4sven	1468623639104677656	255.93914794921875	0.16407407820224762	1.8777276277542114
Nexus4sven	1468623639109835126	255.93777465820312	0.1654185950756073	1.8773573637008667
Nexus4sven	1468623639114992597	255.93630981445312	0.1670791208744049	1.8778250217437744
Nexus4sven	1468623639120211103	255.93191528320312	0.17068710923194885	1.8736610412597656
Nexus4sven	1468623639125368574	255.92401123046875	0.17434252798557281	1.8718034029006958
Nexus4sven	1468623639130953290	255.9180908203125	0.18012848496437073	1.8699907064437866
Nexus4sven	1468623639135714033	255.9171142578125	0.18010684847831726	1.8656275272369385
Nexus4sven	1468623639140688398	255.9136505126953	0.18296754360198975	1.862382173538208
Nexus4sven	1468623639145723798	255.90597534179688	0.1873815655708313	1.8605188131332397
Nexus4sven	1468623639151003339	255.90313720703125	0.18948177993297577	1.856782078742981
Nexus4sven	1468623639155794599	255.90203857421875	0.19020453095436096	1.8550593852996826
Nexus4sven	1468623639160768964	255.90061950683594	0.1909855604171753	1.8520770072937012
Nexus4sven	1468623639165804365	255.89663696289062	0.19311340153217316	1.8508353233337402
Nexus4sven	1468623639170839765	255.89434814453125	0.19484451413154602	1.8480794429779053
Nexus4sven	1468623639175875165	255.8916015625	0.19698750972747803	1.8449325561523438
Nexus4sven	1468623639180971601	255.89248657226562	0.1955818235874176	1.8429867029190063
Nexus4sven	1468623639185945966	255.88909912109375	0.19591738283634186	1.8435635566711426
Nexus4sven	1468623639190981367	255.88818359375	0.19607318937778473	1.8402639627456665
Nexus4sven	1468623639196138837	255.8880615234375	0.19591635465621948	1.8389971256256104
Nexus4sven	1468623639201113202	255.8863067626953	0.19686590135097504	1.8353452682495117
Nexus4sven	1468623639206087568	255.8835906982422	0.19554054737091064	1.8335943222045898
Nexus4sven	1468623639211092451	255.88153076171875	0.19788320362567902	1.8343127965927124
Nexus4sven	1468623639216310956	255.8800506591797	0.19852344691753387	1.8305062055587769
Nexus4sven	1468623639221254804	255.87893676757812	0.19877101480960846	1.8266888856887817
Nexus4sven	1468623639227144697	255.871337890625	0.2027798891067505	1.825160026550293
Nexus4sven	1468623639230104902	255.86624145507812	0.20769356191158295	1.8231840133666992
Nexus4sven	1468623639237246015	255.86264038085938	0.2110835164785385	1.8215179443359375
Nexus4sven	1468623639240236738	255.85842895507812	0.21504318714141846	1.8195370435714722
Nexus4sven	1468623639246553876	255.85333251953125	0.21676042675971985	1.81956946849823
Nexus4sven	1468623639251406171	255.85104370117188	0.21852678060531616	1.8169621229171753
Nexus4sven	1468623639256594159	255.85107421875	0.21905410289764404	1.8192826509475708
Nexus4sven	1468623639259615400	255.84861755371094	0.22187440097332	1.8201663494110107
Nexus4sven	1468623639264925458	255.84115600585938	0.2243892252445221	1.814476490020752
Nexus4sven	1468623639269991376	255.840576171875	0.22480393946170807	1.8135734796524048
Nexus4sven	1468623639275148847	255.83795166015625	0.2271176427602768	1.8116941452026367
Nexus4sven	1468623639280367353	255.83682250976562	0.2274031788110733	1.8080027103424072
Nexus4sven	1468623639285433271	255.8306121826172	0.22960130870342255	1.8074760437011719
Nexus4sven	1468623639290621259	255.8284912109375	0.2314874231815338	1.8060184717178345
Nexus4sven	1468623639295748212	255.8272705078125	0.23262198269367218	1.8053288459777832
Nexus4sven	1468623639300997236	255.8263397216797	0.233912855386734	1.8065834045410156
Nexus4sven	1468623639306093671	255.82211303710938	0.23462572693824768	1.8052223920822144
Nexus4sven	1468623639311251142	255.82147216796875	0.23532399535179138	1.8052997589111328
Nexus4sven	1468623639316408613	255.82131958007812	0.2356247901916504	1.8058561086654663
Nexus4sven	1468623639321627118	255.81729125976562	0.23960411548614502	1.8046497106552124
Nexus4sven	1468623639326723554	255.8122100830078	0.24073520302772522	1.803174614906311
Nexus4sven	1468623639332094648	255.8104248046875	0.24253089725971222	1.8027703762054443
Nexus4sven	1468623639337007978	255.80902099609375	0.24291476607322693	1.7982871532440186
Nexus4sven	1468623639342043378	255.80528259277344	0.2465973198413849	1.7971289157867432
Nexus4sven	1468623639347109296	255.7987060546875	0.24876482784748077	1.7949409484863281
Nexus4sven	1468623639352175214	255.796630859375	0.2505379617214203	1.7931180000305176
Nexus4sven	1468623639357149579	255.79515075683594	0.25141671299934387	1.7903406620025635
Nexus4sven	1468623639362246015	255.79095458984375	0.2554050385951996	1.7884949445724487
Nexus4sven	1468623639367189863	255.78427124023438	0.2577389180660248	1.7858939170837402
Nexus4sven	1468623639372286298	255.7831268310547	0.25884947180747986	1.7854560613632202
Nexus4sven	1468623639377352216	255.78097534179688	0.2601257562637329	1.7813832759857178
Nexus4sven	1468623639382814863	255.77774047851562	0.2629472017288208	1.7788974046707153
Nexus4sven	1468623639389589765	255.77249145507812	0.26540711522102356	1.7797644138336182
Nexus4sven	1468623639392794111	255.7727813720703	0.2648231089115143	1.7785601615905762
Nexus4sven	1468623639397585370	255.77037048339844	0.26703569293022156	1.7771626710891724
Nexus4sven	1468623639402529218	255.7677459716797	0.26966267824172974	1.7765361070632935
Nexus4sven	1468623639407595136	255.76327514648438	0.27052026987075806	1.7729508876800537
Nexus4sven	1468623639413057783	255.76156616210938	0.27215126156806946	1.7722303867340088
Nexus4sven	1468623639416628339	255.75936889648438	0.2743001878261566	1.771443247795105
Nexus4sven	1468623639422701337	255.75668334960938	0.2765478789806366	1.7690423727035522
Nexus4sven	1468623639428865888	255.7509307861328	0.2797218859195709	1.7691824436187744
Nexus4sven	1468623639432009199	255.74728393554688	0.28355032205581665	1.769031047821045
Nexus4sven	1468623639437624433	255.74575805664062	0.2843117117881775	1.7655311822891235
Nexus4sven	1468623639442842939	255.74380493164062	0.2864774167537689	1.7659265995025635
Nexus4sven	1468623639449251630	255.7413330078125	0.28666001558303833	1.766392469406128
Nexus4sven	1468623639452394941	255.73922729492188	0.2887706458568573	1.7659063339233398
Nexus4sven	1468623639458010175	255.73623657226562	0.292207270860672	1.7669998407363892
Nexus4sven	1468623639461275556	255.7327880859375	0.29604387283325195	1.7676893472671509
Nexus4sven	1468623639466341474	255.7285614013672	0.2971844971179962	1.766472578048706
Nexus4sven	1468623639471407392	255.72702026367188	0.29837992787361145	1.764676570892334
Nexus4sven	1468623639476564863	255.7271728515625	0.29805558919906616	1.7640609741210938
Nexus4sven	1468623639481783368	255.72488403320312	0.30024266242980957	1.7630906105041504
Nexus4sven	1468623639486879804	255.72171020507812	0.30020660161972046	1.7626373767852783
Nexus4sven	1468623639492098310	255.7183837890625	0.30305418372154236	1.7598803043365479
Nexus4sven	1468623639497286298	255.71612548828125	0.30465102195739746	1.7566081285476685
Nexus4sven	1468623639502504804	255.71324157714844	0.30739474296569824	1.755345106124878
Nexus4sven	1468623639507570722	255.71148681640625	0.30638277530670166	1.7516145706176758
Nexus4sven	1468623639512758710	255.711669921875	0.30624961853027344	1.751832365989685
Nexus4sven	1468623639517916181	255.708984375	0.3088986277580261	1.7510830163955688
Nexus4sven	1468623639523134687	255.70819091796875	0.30932745337486267	1.7492982149124146
Nexus4sven	1468623639528231122	255.7042236328125	0.3122572898864746	1.7489125728607178
Nexus4sven	1468623639533602216	255.70094299316406	0.31535986065864563	1.7474076747894287
Nexus4sven	1468623639540163495	255.7017822265625	0.31422486901283264	1.7463805675506592
Nexus4sven	1468623639543581464	255.7008056640625	0.31519222259521484	1.746137022972107
Nexus4sven	1468623639548494794	255.6976318359375	0.3165043294429779	1.7441240549087524
Nexus4sven	1468623639553621747	255.69544982910156	0.31854742765426636	1.742981195449829
Nexus4sven	1468623639558657148	255.6924285888672	0.32161998748779297	1.7424339056015015
Nexus4sven	1468623639563692548	255.69041442871094	0.3232080340385437	1.7401750087738037
Nexus4sven	1468623639568727949	255.6878662109375	0.3226829469203949	1.7363719940185547
Nexus4sven	1468623639573763349	255.6858367919922	0.32468584179878235	1.7357972860336304
Nexus4sven	1468623639578798749	255.68307495117188	0.3268333673477173	1.7325754165649414
Nexus4sven	1468623639583742597	255.683837890625	0.32568293809890747	1.7311912775039673
Nexus4sven	1468623639588747480	255.6788787841797	0.32888469099998474	1.7332171201705933
Nexus4sven	1468623639593904951	255.67544555664062	0.33174797892570496	1.7300406694412231
Nexus4sven	1468623639599062421	255.67510986328125	0.33200010657310486	1.7296146154403687
Nexus4sven	1468623639603975751	255.67495727539062	0.332200825214386	1.729684829711914
Nexus4sven	1468623639609011152	255.67007446289062	0.33462539315223694	1.728887915611267
Nexus4sven	1468623639614046552	255.66880798339844	0.3352426588535309	1.725894570350647
Nexus4sven	1468623639619204023	255.66741943359375	0.33701735734939575	1.727112054824829
Nexus4sven	1468623639624086835	255.66616821289062	0.33766472339630127	1.7243950366973877
Nexus4sven	1468623639630373456	255.66287231445312	0.33814650774002075	1.723097562789917
Nexus4sven	1468623639633547284	255.6634063720703	0.3379075825214386	1.7244623899459839
Nexus4sven	1468623639639193036	255.66159057617188	0.33858245611190796	1.7193905115127563
Nexus4sven	1468623639644503095	255.6614990234375	0.33859455585479736	1.7190715074539185
Nexus4sven	1468623639650820234	255.6584014892578	0.338862806558609	1.7181340456008911
Nexus4sven	1468623639653994062	255.6572265625	0.33875882625579834	1.7127182483673096
Nexus4sven	1468623639659212568	255.6558074951172	0.34036317467689514	1.7130458354949951
Nexus4sven	1468623639662447431	255.65306091308594	0.343237042427063	1.7128475904464722
Nexus4sven	1468623639667879560	255.6488494873047	0.34445318579673767	1.7108898162841797
Nexus4sven	1468623639672914960	255.64828491210938	0.3454366624355316	1.7123987674713135
Nexus4sven	1468623639678072431	255.64767456054688	0.3456728160381317	1.7107818126678467
Nexus4sven	1468623639683229902	255.6459503173828	0.3471880853176117	1.7094430923461914
Nexus4sven	1468623639689547040	255.64187622070312	0.34847375750541687	1.7090107202529907
Nexus4sven	1468623639693544843	255.64102172851562	0.3487483561038971	1.706575632095337
Nexus4sven	1468623639698702314	255.64004516601562	0.3493085503578186	1.704605221748352
Nexus4sven	1468623639703920820	255.6392822265625	0.35034507513046265	1.7054797410964966
Nexus4sven	1468623639709017255	255.63699340820312	0.35176828503608704	1.706117033958435
Nexus4sven	1468623639714174726	255.63597106933594	0.35300639271736145	1.7067519426345825
Nexus4sven	1468623639719332197	255.63519287109375	0.354082316160202	1.7076934576034546
Nexus4sven	1468623639724550702	255.6366424560547	0.3526362180709839	1.7081451416015625
Nexus4sven	1468623639729647138	255.63671875	0.3532254993915558	1.7089285850524902
Nexus4sven	1468623639735018232	255.6363525390625	0.3537377119064331	1.709416151046753
Nexus4sven	1468623639739962079	255.63552856445312	0.35407689213752747	1.707239031791687
Nexus4sven	1468623639744936445	255.6329803466797	0.35606101155281067	1.7043088674545288
Nexus4sven	1468623639749971845	255.63357543945312	0.3553670346736908	1.702149748802185
Nexus4sven	1468623639755007245	255.6329345703125	0.3555358350276947	1.7001389265060425
Nexus4sven	1468623639760042646	255.63369750976562	0.35474175214767456	1.7002184391021729
Nexus4sven	1468623639765078046	255.63401794433594	0.3542514443397522	1.6995867490768433
Nexus4sven	1468623639770113447	255.63388061523438	0.35599154233932495	1.698716640472412
Nexus4sven	1468623639775148847	255.63278198242188	0.3569599390029907	1.6978299617767334
Nexus4sven	1468623639780184247	255.63040161132812	0.3597041070461273	1.6987448930740356
Nexus4sven	1468623639785128095	255.63067626953125	0.35906660556793213	1.6973352432250977
Nexus4sven	1468623639790194013	255.63174438476562	0.3598834276199341	1.697883129119873
Nexus4sven	1468623639795229413	255.6300048828125	0.3615554869174957	1.6972204446792603
Nexus4sven	1468623639800356367	255.62924194335938	0.36175060272216797	1.6947251558303833
Nexus4sven	1468623639805422284	255.62930297851562	0.361566960811615	1.694244146347046
Nexus4sven	1468623639810396650	255.63067626953125	0.36349526047706604	1.6933507919311523
Nexus4sven	1468623639815432050	255.6306915283203	0.3624979257583618	1.689436912536621
