displayname	timestamp	x	y	z
Nexus4sven	1474410679890857899	186.80126953125	0.3113061189651489	1.0786800384521484
Nexus4sven	1474410679895191395	186.80233764648438	0.3198027014732361	1.0819119215011597
Nexus4sven	1474410679901325428	186.798095703125	0.3264229893684387	1.0776461362838745
Nexus4sven	1474410679907032216	186.7972869873047	0.33078327775001526	1.07582426071167
Nexus4sven	1474410679910877430	186.7992401123047	0.33834150433540344	1.0796304941177368
Nexus4sven	1474410679915271962	186.80126953125	0.34577515721321106	1.0833724737167358
Nexus4sven	1474410679920856678	186.80020141601562	0.3514729142189026	1.0827090740203857
Nexus4sven	1474410679926746571	186.8006591796875	0.35487663745880127	1.0809874534606934
Nexus4sven	1474410679930591786	186.7991943359375	0.3579498827457428	1.0792317390441895
Nexus4sven	1474410679935138905	186.79608154296875	0.3633507192134857	1.0755594968795776
Nexus4sven	1474410679943531239	186.79615783691406	0.36349159479141235	1.0744621753692627
Nexus4sven	1474410679949299061	186.7979278564453	0.36340758204460144	1.0736061334609985
Nexus4sven	1474410679953113759	186.7948760986328	0.36995482444763184	1.0704851150512695
Nexus4sven	1474410679957508290	186.79476928710938	0.37690308690071106	1.0716009140014648
Nexus4sven	1474410679961322987	186.79478454589844	0.38351476192474365	1.0727812051773071
Nexus4sven	1474410679965381825	186.78836059570312	0.3881756067276001	1.0649527311325073
Nexus4sven	1474410679972126210	186.791259765625	0.39289602637290955	1.0660384893417358
Nexus4sven	1474410679976520741	186.7892303466797	0.3993492126464844	1.0641002655029297
Nexus4sven	1474410679980365956	186.78733825683594	0.40558165311813354	1.0624529123306274
Nexus4sven	1474410679985004628	186.78550720214844	0.411718487739563	1.0606927871704102
Nexus4sven	1474410679990009510	186.7878875732422	0.4139227569103241	1.0604629516601562
Nexus4sven	1474410679994770253	186.7869110107422	0.41711562871932983	1.0588783025741577
Nexus4sven	1474410679999927723	186.78770446777344	0.42176732420921326	1.0601162910461426
Nexus4sven	1474410680005054677	186.79330444335938	0.42491117119789124	1.0638679265975952
Nexus4sven	1474410680010303700	186.7922821044922	0.42713257670402527	1.0633429288864136
Nexus4sven	1474410680015430653	186.79153442382812	0.4302961230278015	1.0638562440872192
Nexus4sven	1474410680020679677	186.79019165039062	0.4333692789077759	1.063209056854248
Nexus4sven	1474410680025776112	186.79405212402344	0.4372200667858124	1.0646231174468994
Nexus4sven	1474410680031147206	186.7941131591797	0.4411630928516388	1.0652521848678589
Nexus4sven	1474410680036457264	186.79244995117188	0.44616419076919556	1.0637038946151733
Nexus4sven	1474410680041065419	186.7910919189453	0.44743090867996216	1.0621880292892456
Nexus4sven	1474410680046131337	186.79632568359375	0.4532180428504944	1.0656596422195435
Nexus4sven	1474410680051166737	186.79434204101562	0.4549368619918823	1.0637478828430176
Nexus4sven	1474410680056202137	186.79531860351562	0.4583963453769684	1.065676212310791
Nexus4sven	1474410680061298573	186.7954864501953	0.46266379952430725	1.0665274858474731
Nexus4sven	1474410680066425526	186.7962188720703	0.46590790152549744	1.062951922416687
Nexus4sven	1474410680071308339	186.7977752685547	0.46931979060173035	1.0657352209091187
Nexus4sven	1474410680076343739	186.79576110839844	0.4722886383533478	1.0634373426437378
Nexus4sven	1474410680081440175	186.79489135742188	0.4756756126880646	1.0627280473709106
Nexus4sven	1474410680088459218	186.8006134033203	0.4786207377910614	1.0659812688827515
Nexus4sven	1474410680091633046	186.79733276367188	0.47946831583976746	1.0617048740386963
Nexus4sven	1474410680096607411	186.79835510253906	0.48245808482170105	1.0638062953948975
Nexus4sven	1474410680101459706	186.79721069335938	0.4863213002681732	1.063612937927246
Nexus4sven	1474410680106495106	186.79776000976562	0.48764535784721375	1.0610644817352295
Nexus4sven	1474410680111561024	186.7986297607422	0.48990193009376526	1.062403678894043
Nexus4sven	1474410680116626942	186.7982177734375	0.4903518855571747	1.0617071390151978
Nexus4sven	1474410680121723378	186.7972412109375	0.4929615259170532	1.0606164932250977
Nexus4sven	1474410680127948964	186.79922485351562	0.49392229318618774	1.059326410293579
Nexus4sven	1474410680131061757	186.79986572265625	0.4942425489425659	1.060238003730774
Nexus4sven	1474410680136799061	186.79974365234375	0.49352914094924927	1.0598829984664917
Nexus4sven	1474410680141956532	186.798583984375	0.49910643696784973	1.0591248273849487
Nexus4sven	1474410680148182118	186.79969787597656	0.500038743019104	1.057131290435791
Nexus4sven	1474410680151294911	186.80113220214844	0.49991023540496826	1.0590546131134033
Nexus4sven	1474410680156910145	186.8014678955078	0.5012211799621582	1.0596834421157837
Nexus4sven	1474410680160114491	186.80166625976562	0.5024579763412476	1.0601212978363037
Nexus4sven	1474410680165424550	186.8040313720703	0.503809928894043	1.0602357387542725
Nexus4sven	1474410680170459950	186.8035125732422	0.5090299248695374	1.060289740562439
Nexus4sven	1474410680175586903	186.80287170410156	0.5109365582466125	1.0596988201141357
Nexus4sven	1474410680180835927	186.80056762695312	0.5109826326370239	1.0566219091415405
Nexus4sven	1474410680185993397	186.80126953125	0.5120717287063599	1.0546367168426514
Nexus4sven	1474410680191120350	186.80279541015625	0.5122621059417725	1.0567091703414917
Nexus4sven	1474410680196277821	186.80349731445312	0.5141324400901794	1.0579091310501099
Nexus4sven	1474410680201404774	186.8030548095703	0.5146784782409668	1.0573995113372803
Nexus4sven	1474410680206470692	186.80760192871094	0.5157944560050964	1.0602253675460815
Nexus4sven	1474410680211689198	186.8077850341797	0.5160881280899048	1.0605170726776123
Nexus4sven	1474410680216907704	186.807861328125	0.5181759595870972	1.060929536819458
Nexus4sven	1474410680222126210	186.8086395263672	0.5195525288581848	1.062178134918213
Nexus4sven	1474410680227222645	186.8123321533203	0.5210543870925903	1.0649055242538452
Nexus4sven	1474410680232593739	186.8141632080078	0.522872269153595	1.067620873451233
Nexus4sven	1474410680239032948	186.81588745117188	0.5243703126907349	1.0701555013656616
Nexus4sven	1474410680242542469	186.8154296875	0.5245691537857056	1.0695786476135254
Nexus4sven	1474410680247577870	186.81700134277344	0.524953305721283	1.0689054727554321
Nexus4sven	1474410680252613270	186.81488037109375	0.5275998711585999	1.0664291381835938
Nexus4sven	1474410680257618153	186.81288146972656	0.5302239656448364	1.0641255378723145
Nexus4sven	1474410680262592518	186.81385803222656	0.5325535535812378	1.0657881498336792
Nexus4sven	1474410680267627919	186.81381225585938	0.5312297940254211	1.0630742311477661
Nexus4sven	1474410680272632802	186.81414794921875	0.5321081876754761	1.0636587142944336
Nexus4sven	1474410680277790272	186.81671142578125	0.5344567894935608	1.0674549341201782
Nexus4sven	1474410680282886708	186.8155059814453	0.535446286201477	1.0659630298614502
Nexus4sven	1474410680288166249	186.81765747070312	0.5359050035476685	1.0661909580230713
Nexus4sven	1474410680292865956	186.81748962402344	0.5380634069442749	1.0662708282470703
Nexus4sven	1474410680298023427	186.81626892089844	0.537651538848877	1.0645672082901
Nexus4sven	1474410680302875721	186.8180694580078	0.5386518836021423	1.0671390295028687
Nexus4sven	1474410680307911122	186.81805419921875	0.5400126576423645	1.064968228340149
Nexus4sven	1474410680312946522	186.81764221191406	0.5386143326759338	1.0642025470733643
Nexus4sven	1474410680318012440	186.81805419921875	0.5404680967330933	1.0650358200073242
Nexus4sven	1474410680323108876	186.81491088867188	0.5409854054450989	1.060877799987793
Nexus4sven	1474410680329334462	186.81808471679688	0.5418963432312012	1.0631569623947144
Nexus4sven	1474410680332447255	186.81886291503906	0.543828547000885	1.064488172531128
Nexus4sven	1474410680338184559	186.81752014160156	0.5433467626571655	1.0626145601272583
Nexus4sven	1474410680343280995	186.81752014160156	0.5441617369651794	1.0627399682998657
Nexus4sven	1474410680349506581	186.81997680664062	0.5445826649665833	1.0637390613555908
Nexus4sven	1474410680352619374	186.8209991455078	0.5432942509651184	1.0649244785308838
Nexus4sven	1474410680358295643	186.82110595703125	0.5441670417785645	1.0651942491531372
Nexus4sven	1474410680361512193	186.8192901611328	0.54308021068573	1.0625983476638794
Nexus4sven	1474410680366883287	186.8214874267578	0.5432942509651184	1.063641905784607
Nexus4sven	1474410680371918688	186.82191467285156	0.5465700626373291	1.0646929740905762
Nexus4sven	1474410680377076158	186.81887817382812	0.5475738644599915	1.0607556104660034
Nexus4sven	1474410680382294664	186.8190155029297	0.5489068627357483	1.0611234903335571
Nexus4sven	1474410680389008531	186.8206329345703	0.5483044981956482	1.060750961303711
Nexus4sven	1474410680392548570	186.81944274902344	0.5484205484390259	1.0591652393341064
Nexus4sven	1474410680397706041	186.82041931152344	0.549003541469574	1.060553789138794
Nexus4sven	1474410680402894029	186.8192901611328	0.5510293245315552	1.0593392848968506
Nexus4sven	1474410680407929430	186.82203674316406	0.5537987947463989	1.0606385469436646
Nexus4sven	1474410680413117418	186.82130432128906	0.5548145174980164	1.0598024129867554
Nexus4sven	1474410680418335924	186.81903076171875	0.5565490126609802	1.057002067565918
Nexus4sven	1474410680423554430	186.82183837890625	0.5552125573158264	1.060573935508728
Nexus4sven	1474410680428650865	186.8223114013672	0.5571112036705017	1.0588128566741943
Nexus4sven	1474410680434021959	186.81961059570312	0.5580664873123169	1.0553174018859863
Nexus4sven	1474410680438996324	186.82122802734375	0.560489296913147	1.0578457117080688
Nexus4sven	1474410680443970690	186.8196563720703	0.5609070658683777	1.0557737350463867
Nexus4sven	1474410680449006090	186.81954956054688	0.561202883720398	1.0535171031951904
Nexus4sven	1474410680454041490	186.8202667236328	0.5630589723587036	1.0547541379928589
Nexus4sven	1474410680459076891	186.82008361816406	0.5633165240287781	1.0545353889465332
Nexus4sven	1474410680464112291	186.8214569091797	0.5631154179573059	1.0563691854476929
Nexus4sven	1474410680469147691	186.82354736328125	0.5652109980583191	1.0558674335479736
Nexus4sven	1474410680474183092	186.82334899902344	0.5661629438400269	1.0557390451431274
Nexus4sven	1474410680479218492	186.82369995117188	0.5667346119880676	1.0562989711761475
Nexus4sven	1474410680484284410	186.82212829589844	0.5682073831558228	1.0543855428695679
Nexus4sven	1474410680489380846	186.82440185546875	0.5683687329292297	1.0542761087417603
Nexus4sven	1474410680494355211	186.82444763183594	0.5677964687347412	1.0542516708374023
Nexus4sven	1474410680499512682	186.82211303710938	0.5690822601318359	1.05129873752594
Nexus4sven	1474410680504426012	186.8207550048828	0.5707846879959106	1.0497032403945923
Nexus4sven	1474410680509339342	186.8231201171875	0.5744066834449768	1.0505629777908325
Nexus4sven	1474410680514374742	186.8228302001953	0.5736106634140015	1.0500432252883911
Nexus4sven	1474410680519623766	186.82286071777344	0.5739448070526123	1.0501470565795898
Nexus4sven	1474410680524628649	186.8227081298828	0.5713879466056824	1.0495615005493164
Nexus4sven	1474410680530945787	186.82391357421875	0.5746546387672424	1.0483273267745972
Nexus4sven	1474410680534119615	186.82264709472656	0.5779236555099487	1.0470895767211914
Nexus4sven	1474410680541504869	186.82151794433594	0.5779356956481934	1.04557466506958
Nexus4sven	1474410680544739732	186.82057189941406	0.5777616500854492	1.0442794561386108
Nexus4sven	1474410680551148424	186.8209991455078	0.5778942108154297	1.0420035123825073
Nexus4sven	1474410680554322252	186.8192901611328	0.5780534148216248	1.0397332906723022
Nexus4sven	1474410680559968004	186.81906127929688	0.5780837535858154	1.039429783821106
Nexus4sven	1474410680563202867	186.8213653564453	0.5810671448707581	1.042964220046997
Nexus4sven	1474410680568360338	186.82168579101562	0.5825058817863464	1.0406709909439087
Nexus4sven	1474410680573365221	186.8211669921875	0.5834304690361023	1.0401065349578857
Nexus4sven	1474410680578522691	186.82040405273438	0.5866972208023071	1.0395420789718628
Nexus4sven	1474410680583741197	186.82215881347656	0.5890523195266724	1.0422557592391968
