displayname	timestamp	x	y	z
Nexus4sven	1474412107895603705	187.91970825195312	-1.1340245008468628	2.1019537448883057
Nexus4sven	1474412107898747016	187.89749145507812	-1.101314902305603	2.0793466567993164
Nexus4sven	1474412107902927924	187.87428283691406	-1.070939302444458	2.0551271438598633
Nexus4sven	1474412107909306098	187.8515625	-1.0413129329681396	2.031540632247925
Nexus4sven	1474412107915684271	187.83575439453125	-1.0117753744125366	2.0185999870300293
Nexus4sven	1474412107918858100	187.82164001464844	-0.9827714562416077	2.005669116973877
Nexus4sven	1474412107924503852	187.80308532714844	-0.9528183937072754	1.9871721267700195
Nexus4sven	1474412107927738715	187.78492736816406	-0.9234543442726135	1.9690477848052979
Nexus4sven	1474412107932926703	187.7714080810547	-0.8974878191947937	1.9574593305587769
Nexus4sven	1474412107937962104	187.75892639160156	-0.8721156716346741	1.9460718631744385
Nexus4sven	1474412107943119574	187.7466583251953	-0.8471874594688416	1.9347271919250488
Nexus4sven	1474412107948307563	187.7337188720703	-0.8250247836112976	1.9220411777496338
Nexus4sven	1474412107953403998	187.7187042236328	-0.801118016242981	1.9073269367218018
Nexus4sven	1474412107958561469	187.70814514160156	-0.7777693271636963	1.8973313570022583
Nexus4sven	1474412107963718939	187.69476318359375	-0.7551398277282715	1.8835113048553467
Nexus4sven	1474412107968937445	187.68280029296875	-0.7373793125152588	1.8711336851119995
Nexus4sven	1474412107974033881	187.67005920410156	-0.716046154499054	1.858359694480896
Nexus4sven	1474412107979130316	187.6539306640625	-0.6923476457595825	1.8415913581848145
Nexus4sven	1474412107984287787	187.64236450195312	-0.6732646822929382	1.8305965662002563
Nexus4sven	1474412107989475775	187.6301727294922	-0.649830162525177	1.819275975227356
Nexus4sven	1474412107994633246	187.6178741455078	-0.6312744617462158	1.8072130680084229
Nexus4sven	1474412108000095893	187.6111297607422	-0.6118066310882568	1.8022903203964233
Nexus4sven	1474412108006382514	187.6015167236328	-0.5941942930221558	1.7927660942077637
Nexus4sven	1474412108009983588	187.5913848876953	-0.5736611485481262	1.7827553749084473
Nexus4sven	1474412108015018988	187.5789337158203	-0.5542423725128174	1.77090322971344
Nexus4sven	1474412108020054389	187.56768798828125	-0.5384891629219055	1.759033441543579
Nexus4sven	1474412108025089789	187.56016540527344	-0.5253233313560486	1.7517880201339722
Nexus4sven	1474412108030186225	187.55531311035156	-0.5127995610237122	1.7475064992904663
Nexus4sven	1474412108035160590	187.54373168945312	-0.4982773959636688	1.7355293035507202
Nexus4sven	1474412108040195990	187.53753662109375	-0.4825046956539154	1.7300875186920166
Nexus4sven	1474412108045200873	187.5313262939453	-0.46877771615982056	1.724381923675537
Nexus4sven	1474412108050266791	187.5222625732422	-0.4530273973941803	1.7154738903045654
Nexus4sven	1474412108055576850	187.51422119140625	-0.43805643916130066	1.7086793184280396
Nexus4sven	1474412108060337592	187.5062255859375	-0.42437219619750977	1.7008124589920044
Nexus4sven	1474412108065464545	187.49891662597656	-0.4097388684749603	1.6935410499572754
Nexus4sven	1474412108070408393	187.49533081054688	-0.4006699025630951	1.6901755332946777
Nexus4sven	1474412108075443793	187.4869842529297	-0.38673675060272217	1.6807345151901245
Nexus4sven	1474412108080418158	187.4826202392578	-0.3781659007072449	1.6764981746673584
Nexus4sven	1474412108085575629	187.4761962890625	-0.3636435568332672	1.6711130142211914
Nexus4sven	1474412108090519477	187.46719360351562	-0.35096094012260437	1.661521077156067
Nexus4sven	1474412108096561957	187.46205139160156	-0.3395179808139801	1.6568256616592407
Nexus4sven	1474412108099644232	187.4571533203125	-0.3291599750518799	1.6521387100219727
Nexus4sven	1474412108105656195	187.45338439941406	-0.32176750898361206	1.649034857749939
Nexus4sven	1474412108110813666	187.44769287109375	-0.31141749024391174	1.6437585353851318
Nexus4sven	1474412108117100287	187.44065856933594	-0.30358216166496277	1.6369160413742065
Nexus4sven	1474412108120213080	187.434814453125	-0.2960039973258972	1.6301823854446411
Nexus4sven	1474412108125797797	187.43093872070312	-0.28490662574768066	1.6263364553451538
Nexus4sven	1474412108128971625	187.42538452148438	-0.27611151337623596	1.6204990148544312
Nexus4sven	1474412108134312201	187.4196319580078	-0.26891377568244934	1.6144928932189941
Nexus4sven	1474412108139347602	187.41432189941406	-0.26078909635543823	1.609252691268921
Nexus4sven	1474412108144535590	187.40782165527344	-0.2514858841896057	1.6022331714630127
Nexus4sven	1474412108149754096	187.40310668945312	-0.24501776695251465	1.5971020460128784
Nexus4sven	1474412108156620551	187.39804077148438	-0.23486016690731049	1.5919307470321655
Nexus4sven	1474412108160038520	187.39340209960938	-0.22554239630699158	1.5873656272888184
Nexus4sven	1474412108165165473	187.38975524902344	-0.21749407052993774	1.583881139755249
Nexus4sven	1474412108170383979	187.38368225097656	-0.2084793746471405	1.5773712396621704
Nexus4sven	1474412108175480414	187.380615234375	-0.20300038158893585	1.5735799074172974
Nexus4sven	1474412108180637885	187.37673950195312	-0.19494546949863434	1.5697994232177734
Nexus4sven	1474412108185703803	187.36964416503906	-0.18650750815868378	1.5618101358413696
Nexus4sven	1474412108190891791	187.36656188964844	-0.17660489678382874	1.5593770742416382
Nexus4sven	1474412108196110297	187.3617401123047	-0.16793355345726013	1.5544472932815552
Nexus4sven	1474412108201481391	187.3563690185547	-0.1592063307762146	1.548768162727356
Nexus4sven	1474412108207127143	187.35385131835938	-0.15187034010887146	1.5466539859771729
Nexus4sven	1474412108211430121	187.34857177734375	-0.14418791234493256	1.5409224033355713
Nexus4sven	1474412108216465521	187.3428192138672	-0.13560427725315094	1.5357540845870972
Nexus4sven	1474412108221500922	187.3381805419922	-0.12781211733818054	1.530887246131897
Nexus4sven	1474412108226566840	187.3326873779297	-0.12309223413467407	1.524383544921875
Nexus4sven	1474412108231571723	187.32962036132812	-0.11676216870546341	1.5213618278503418
Nexus4sven	1474412108236607123	187.3251190185547	-0.10934244841337204	1.5178203582763672
Nexus4sven	1474412108241642523	187.32293701171875	-0.10364390909671783	1.5158567428588867
Nexus4sven	1474412108246677924	187.31996154785156	-0.09731241315603256	1.5129648447036743
Nexus4sven	1474412108251713324	187.31564331054688	-0.08850473910570145	1.5086783170700073
Nexus4sven	1474412108256687689	187.3105926513672	-0.08488308638334274	1.5037119388580322
Nexus4sven	1474412108261784125	187.30812072753906	-0.07923704385757446	1.5013536214828491
Nexus4sven	1474412108266941596	187.30569458007812	-0.07295174896717072	1.4991624355316162
Nexus4sven	1474412108271854926	187.3032989501953	-0.06589259952306747	1.4971197843551636
Nexus4sven	1474412108276920844	187.30096435546875	-0.06108495965600014	1.4959204196929932
Nexus4sven	1474412108281925727	187.2976531982422	-0.0550377257168293	1.4925107955932617
Nexus4sven	1474412108286930609	187.29371643066406	-0.048010360449552536	1.48843252658844
Nexus4sven	1474412108291904975	187.2906951904297	-0.03975499048829079	1.4857546091079712
Nexus4sven	1474412108297855902	187.28565979003906	-0.0358019582927227	1.481329083442688
Nexus4sven	1474412108300999213	187.2843475341797	-0.031640537083148956	1.4802504777908325
Nexus4sven	1474412108308537055	187.28099060058594	-0.0257595032453537	1.4767521619796753
Nexus4sven	1474412108311771918	187.27737426757812	-0.019650863483548164	1.4729291200637817
Nexus4sven	1474412108318150092	187.272705078125	-0.013235443271696568	1.4695403575897217
Nexus4sven	1474412108321293402	187.26942443847656	-0.007616800256073475	1.4660717248916626
Nexus4sven	1474412108327244330	187.26834106445312	-0.0034317646641284227	1.4653120040893555
Nexus4sven	1474412108330479193	187.26742553710938	0.00026837270706892014	1.4647022485733032
Nexus4sven	1474412108335758734	187.2635040283203	0.003503640880808234	1.4624539613723755
Nexus4sven	1474412108340794135	187.26214599609375	0.006636439356952906	1.4611579179763794
Nexus4sven	1474412108345951605	187.25787353515625	0.01151526253670454	1.4562596082687378
Nexus4sven	1474412108351170111	187.25526428222656	0.017282119020819664	1.453715205192566
Nexus4sven	1474412108356571723	187.25038146972656	0.022831957787275314	1.4508534669876099
Nexus4sven	1474412108361424018	187.2491455078125	0.025781158357858658	1.4496995210647583
Nexus4sven	1474412108366581488	187.2491912841797	0.03129945695400238	1.4506322145462036
Nexus4sven	1474412108371799994	187.24893188476562	0.03697646036744118	1.4512135982513428
Nexus4sven	1474412108376896430	187.24644470214844	0.04292338341474533	1.4516338109970093
Nexus4sven	1474412108382053900	187.24591064453125	0.04897762089967728	1.4518932104110718
Nexus4sven	1474412108387180854	187.24147033691406	0.05514537915587425	1.4469647407531738
Nexus4sven	1474412108392338324	187.23716735839844	0.061259012669324875	1.4422341585159302
Nexus4sven	1474412108397434760	187.2321014404297	0.06597535312175751	1.439389705657959
Nexus4sven	1474412108402866889	187.22999572753906	0.06927234679460526	1.4371099472045898
Nexus4sven	1474412108407780219	187.22637939453125	0.07614637166261673	1.4333975315093994
Nexus4sven	1474412108412815619	187.2238006591797	0.08096026629209518	1.4307351112365723
Nexus4sven	1474412108417851020	187.2159423828125	0.08716575056314468	1.424576759338379
Nexus4sven	1474412108422886420	187.2136993408203	0.09131961315870285	1.4222427606582642
Nexus4sven	1474412108427921820	187.21237182617188	0.09547417610883713	1.4211326837539673
Nexus4sven	1474412108432957221	187.20928955078125	0.09941379725933075	1.4176627397537231
Nexus4sven	1474412108437992621	187.2061767578125	0.1040576845407486	1.4167109727859497
Nexus4sven	1474412108443028021	187.203125	0.10960285365581512	1.4135311841964722
Nexus4sven	1474412108448063422	187.19998168945312	0.11297508329153061	1.409875512123108
Nexus4sven	1474412108453098822	187.19833374023438	0.11796608567237854	1.40846848487854
Nexus4sven	1474412108459782172	187.1941375732422	0.12277568876743317	1.4055241346359253
Nexus4sven	1474412108463169623	187.19140625	0.12707044184207916	1.4025624990463257
Nexus4sven	1474412108468327094	187.19061279296875	0.1317765861749649	1.4022544622421265
Nexus4sven	1474412108473240424	187.18740844726562	0.13646434247493744	1.3987056016921997
Nexus4sven	1474412108478275824	187.18301391601562	0.13898183405399323	1.3960683345794678
Nexus4sven	1474412108483311225	187.18023681640625	0.1442887783050537	1.393189787864685
Nexus4sven	1474412108488804389	187.178466796875	0.14636683464050293	1.391170620918274
Nexus4sven	1474412108493290473	187.17623901367188	0.1497161090373993	1.388708233833313
Nexus4sven	1474412108499119330	187.17266845703125	0.15566055476665497	1.3867989778518677
