displayname	timestamp	x	y	z
Nexus4sven	1474411771897063194	185.68238830566406	0.7497005462646484	-0.7320345640182495
Nexus4sven	1474411771900938926	185.71360778808594	0.7497512698173523	-0.6910188794136047
Nexus4sven	1474411771908751426	185.73806762695312	0.7472368478775024	-0.6596919894218445
Nexus4sven	1474411771913390098	185.7596435546875	0.7504996061325073	-0.6307586431503296
Nexus4sven	1474411771917265831	185.78414916992188	0.7475733757019043	-0.598720133304596
Nexus4sven	1474411771921202598	185.80825805664062	0.7444642782211304	-0.567331075668335
Nexus4sven	1474411771929076133	185.83216857910156	0.7415015697479248	-0.5363810062408447
Nexus4sven	1474411771933562217	185.85130310058594	0.7425050735473633	-0.5109872221946716
Nexus4sven	1474411771937193809	185.8701171875	0.7432531714439392	-0.4860458970069885
Nexus4sven	1474411771940733848	185.88853454589844	0.7440982460975647	-0.4615117907524109
Nexus4sven	1474411771946318565	185.90733337402344	0.7468419671058655	-0.43780118227005005
Nexus4sven	1474411771950468956	185.92523193359375	0.7495545744895935	-0.4144364297389984
Nexus4sven	1474411771955626426	185.9427490234375	0.7523741722106934	-0.3911270201206207
Nexus4sven	1474411771960783897	185.958251953125	0.7518206834793091	-0.3717461824417114
Nexus4sven	1474411771966185508	185.97293090820312	0.7511193752288818	-0.352807879447937
Nexus4sven	1474411771971098839	185.9888916015625	0.7538896203041077	-0.3317843973636627
Nexus4sven	1474411771976164757	186.00442504882812	0.7507164478302002	-0.31221359968185425
Nexus4sven	1474411771981322227	186.02223205566406	0.7474339604377747	-0.2926156520843506
Nexus4sven	1474411771986479698	186.03762817382812	0.7443535923957825	-0.27283012866973877
Nexus4sven	1474411771991728721	186.05267333984375	0.7413159012794495	-0.25348207354545593
Nexus4sven	1474411771996947227	186.06800842285156	0.7434049844741821	-0.23332999646663666
Nexus4sven	1474411772002013145	186.08445739746094	0.7454651594161987	-0.21345534920692444
Nexus4sven	1474411772007384239	186.0972442626953	0.7403949499130249	-0.196825310587883
Nexus4sven	1474411772012236534	186.11402893066406	0.7415712475776672	-0.17438073456287384
Nexus4sven	1474411772017332969	186.12686157226562	0.7387264966964722	-0.15792985260486603
Nexus4sven	1474411772022368370	186.14047241210938	0.7372440695762634	-0.14039678871631622
Nexus4sven	1474411772027403770	186.1541290283203	0.7373560667037964	-0.12228133529424667
Nexus4sven	1474411772032439171	186.16671752929688	0.7353457808494568	-0.10586513578891754
Nexus4sven	1474411772037474571	186.17799377441406	0.7333700656890869	-0.0905398353934288
Nexus4sven	1474411772042509971	186.1896209716797	0.7320542931556702	-0.07573579251766205
Nexus4sven	1474411772047545372	186.19886779785156	0.7314035892486572	-0.06439866125583649
Nexus4sven	1474411772052580772	186.2118377685547	0.7292817234992981	-0.04812883213162422
Nexus4sven	1474411772057616173	186.22381591796875	0.7294397354125977	-0.032595444470644
Nexus4sven	1474411772062590538	186.23312377929688	0.728591799736023	-0.019830409437417984
Nexus4sven	1474411772067809044	186.2451171875	0.7272006869316101	-0.004217238165438175
Nexus4sven	1474411772072844444	186.25534057617188	0.7239320278167725	0.008632805198431015
Nexus4sven	1474411772078490196	186.26510620117188	0.7208495140075684	0.02166617661714554
Nexus4sven	1474411772083342491	186.27438354492188	0.7191998958587646	0.034671880304813385
Nexus4sven	1474411772087737022	186.28160095214844	0.7183387279510498	0.043783314526081085
Nexus4sven	1474411772093199669	186.29112243652344	0.7206423282623291	0.05665072053670883
Nexus4sven	1474411772097960411	186.300537109375	0.7225942611694336	0.06907295435667038
Nexus4sven	1474411772104308067	186.3092498779297	0.7239847183227539	0.0819900631904602
Nexus4sven	1474411772107481895	186.31906127929688	0.725458025932312	0.09503759443759918
Nexus4sven	1474411772114867149	186.3263397216797	0.7234975695610046	0.10457610338926315
Nexus4sven	1474411772118102012	186.33348083496094	0.7216030955314636	0.11382514238357544
Nexus4sven	1474411772124449669	186.3379364013672	0.7193944454193115	0.12185169011354446
Nexus4sven	1474411772127623497	186.3441162109375	0.7173444628715515	0.12973898649215698
Nexus4sven	1474411772133421837	186.35166931152344	0.720230758190155	0.14019501209259033
Nexus4sven	1474411772138103178	186.35888671875	0.7230949997901917	0.15069341659545898
Nexus4sven	1474411772143077543	186.36318969726562	0.7226060628890991	0.16031518578529358
Nexus4sven	1474411772146922758	186.3700408935547	0.7228574156761169	0.1693469136953354
Nexus4sven	1474411772151836088	186.3777618408203	0.7223029136657715	0.1794414222240448
Nexus4sven	1474411772156993558	186.38272094726562	0.7206947207450867	0.1857801228761673
Nexus4sven	1474411772162364652	186.39007568359375	0.7226201295852661	0.19752377271652222
Nexus4sven	1474411772167461088	186.39663696289062	0.7215412259101868	0.206037700176239
Nexus4sven	1474411772172465971	186.40220642089844	0.7212755680084229	0.21332493424415588
Nexus4sven	1474411772177745512	186.40884399414062	0.7216151356697083	0.22209537029266357
Nexus4sven	1474411772182780912	186.41348266601562	0.7203131914138794	0.22902542352676392
Nexus4sven	1474411772187968900	186.42111206054688	0.7186811566352844	0.23887066543102264
Nexus4sven	1474411772193065336	186.4261016845703	0.7175712585449219	0.24530397355556488
Nexus4sven	1474411772198344877	186.4333038330078	0.7144031524658203	0.2544119656085968
Nexus4sven	1474411772203441312	186.4384002685547	0.7123553156852722	0.2625740170478821
Nexus4sven	1474411772208812406	186.44285583496094	0.7125915288925171	0.26845088601112366
Nexus4sven	1474411772213725736	186.45069885253906	0.710576057434082	0.2785438299179077
Nexus4sven	1474411772218761137	186.4559326171875	0.709040641784668	0.2852300703525543
Nexus4sven	1474411772223704984	186.46072387695312	0.7103878855705261	0.2936463952064514
Nexus4sven	1474411772228831937	186.46481323242188	0.7123754620552063	0.29926595091819763
Nexus4sven	1474411772233867338	186.46841430664062	0.7103908658027649	0.3037741482257843
Nexus4sven	1474411772238902738	186.47645568847656	0.7107657194137573	0.3143865466117859
Nexus4sven	1474411772243846586	186.48028564453125	0.711148202419281	0.3210834860801697
Nexus4sven	1474411772248973539	186.48426818847656	0.7083256244659424	0.3259974420070648
Nexus4sven	1474411772254008939	186.48988342285156	0.7102885842323303	0.3336080014705658
Nexus4sven	1474411772259044340	186.49380493164062	0.708570659160614	0.33855992555618286
Nexus4sven	1474411772265941312	186.49655151367188	0.7077001333236694	0.34359461069107056
Nexus4sven	1474411772269237211	186.50270080566406	0.7063909769058228	0.35152462124824524
Nexus4sven	1474411772274272611	186.50711059570312	0.703737199306488	0.35698866844177246
Nexus4sven	1474411772279185941	186.51165771484375	0.703264057636261	0.36293086409568787
Nexus4sven	1474411772284129789	186.5166778564453	0.7009391784667969	0.37044528126716614
Nexus4sven	1474411772289165189	186.5196990966797	0.6999339461326599	0.37428921461105347
Nexus4sven	1474411772294017484	186.52474975585938	0.6990766525268555	0.3808334767818451
Nexus4sven	1474411772299358060	186.5291290283203	0.7009278535842896	0.38682520389556885
Nexus4sven	1474411772305766752	186.53134155273438	0.7007737755775452	0.3915484845638275
Nexus4sven	1474411772308971098	186.53549194335938	0.7017832398414612	0.3971206843852997
Nexus4sven	1474411772313182523	186.53961181640625	0.7025226950645447	0.4026380181312561
Nexus4sven	1474411772319499662	186.542724609375	0.7023541927337646	0.4067287743091583
Nexus4sven	1474411772325938871	186.54452514648438	0.7020349502563477	0.41164636611938477
Nexus4sven	1474411772329143217	186.54779052734375	0.7010467648506165	0.41582271456718445
Nexus4sven	1474411772334422758	186.55584716796875	0.7026625275611877	0.42664846777915955
Nexus4sven	1474411772337718656	186.563720703125	0.7039980292320251	0.43717825412750244
Nexus4sven	1474411772343089750	186.56553649902344	0.7041250467300415	0.44213834404945374
Nexus4sven	1474411772348125150	186.56932067871094	0.7011500597000122	0.44673603773117065
Nexus4sven	1474411772353282621	186.5741729736328	0.7010371088981628	0.4531193673610687
Nexus4sven	1474411772358501127	186.5773162841797	0.6993339657783508	0.4570404887199402
Nexus4sven	1474411772363506010	186.5791015625	0.6981650590896606	0.46154096722602844
Nexus4sven	1474411772368755033	186.58164978027344	0.6977750062942505	0.4648345708847046
Nexus4sven	1474411772373912504	186.58741760253906	0.6968125104904175	0.47231346368789673
Nexus4sven	1474411772379131010	186.59182739257812	0.696468710899353	0.47808587551116943
Nexus4sven	1474411772384227445	186.59141540527344	0.6947327256202698	0.479089617729187
Nexus4sven	1474411772389354398	186.5964813232422	0.6943517327308655	0.4857141077518463
