displayname	timestamp	x	y	z
Nexus4sven	1468624562162117008	253.68240356445312	0.6856411099433899	1.5962283611297607
Nexus4sven	1468624562165687565	253.68618774414062	0.6812084913253784	1.5994620323181152
Nexus4sven	1468624562169990543	253.68869018554688	0.6767680644989014	1.5981245040893555
Nexus4sven	1468624562174385074	253.6909942626953	0.6723922491073608	1.5966850519180298
Nexus4sven	1468624562180000309	253.69671630859375	0.6677131056785583	1.604506015777588
Nexus4sven	1468624562183906559	253.69680786132812	0.6652653813362122	1.602911353111267
Nexus4sven	1468624562187751774	253.69686889648438	0.6627646088600159	1.6012202501296997
Nexus4sven	1468624562194038395	253.69821166992188	0.6572951078414917	1.596951961517334
Nexus4sven	1468624562201210026	253.70179748535156	0.6520615220069885	1.5933033227920532
Nexus4sven	1468624562204841617	253.70542907714844	0.648472785949707	1.5995447635650635
Nexus4sven	1468624562209693912	253.7026824951172	0.6492509245872498	1.5986658334732056
Nexus4sven	1468624562213264469	253.70013427734375	0.6504174470901489	1.5978186130523682
Nexus4sven	1468624562220558170	253.701416015625	0.6487655639648438	1.5973806381225586
Nexus4sven	1468624562224189762	253.7003173828125	0.6482993960380554	1.595938801765442
Nexus4sven	1468624562228309635	253.69903564453125	0.6475955247879028	1.5944701433181763
Nexus4sven	1468624562232276920	253.6976318359375	0.6467509269714355	1.5917586088180542
Nexus4sven	1468624562237586979	253.7060546875	0.6397851705551147	1.596649408340454
Nexus4sven	1468624562242683414	253.70651245117188	0.6367087960243225	1.5938092470169067
Nexus4sven	1468624562247810367	253.71121215820312	0.629273533821106	1.5925997495651245
Nexus4sven	1468624562253059391	253.7105712890625	0.6294031143188477	1.5969849824905396
Nexus4sven	1468624562258155826	253.7072296142578	0.6329502463340759	1.597720742225647
Nexus4sven	1468624562263313297	253.70980834960938	0.627808690071106	1.5973076820373535
Nexus4sven	1468624562268470768	253.71112060546875	0.6253072619438171	1.6029291152954102
Nexus4sven	1468624562273689274	253.71029663085938	0.6237080097198486	1.6023242473602295
Nexus4sven	1468624562278755192	253.71119689941406	0.6233077645301819	1.6037218570709229
Nexus4sven	1468624562283882145	253.70603942871094	0.6276404857635498	1.6058217287063599
Nexus4sven	1468624562289009098	253.70730590820312	0.6243512630462646	1.6061339378356934
Nexus4sven	1468624562294288639	253.70565795898438	0.6230234503746033	1.603151798248291
Nexus4sven	1468624562299415592	253.7079315185547	0.6228159666061401	1.6070919036865234
Nexus4sven	1468624562304786686	253.70968627929688	0.6193771362304688	1.6082208156585693
Nexus4sven	1468624562310920719	253.70925903320312	0.6186463236808777	1.6133246421813965
Nexus4sven	1468624562314613346	253.70864868164062	0.6184662580490112	1.6180734634399414
Nexus4sven	1468624562319679264	253.7157440185547	0.6123268008232117	1.6156775951385498
Nexus4sven	1468624562324806217	253.71673583984375	0.6098772883415222	1.6177690029144287
Nexus4sven	1468624562329841617	253.71633911132812	0.6088014841079712	1.6203348636627197
Nexus4sven	1468624562334877018	253.714111328125	0.607854962348938	1.615583062171936
Nexus4sven	1468624562339912418	253.71717834472656	0.6085125803947449	1.615978479385376
Nexus4sven	1468624562344947818	253.71807861328125	0.6064289212226868	1.6187392473220825
Nexus4sven	1468624562349983219	253.7186737060547	0.6042424440383911	1.6195545196533203
Nexus4sven	1468624562355018619	253.72113037109375	0.601430356502533	1.6236604452133179
Nexus4sven	1468624562360389713	253.72618103027344	0.601358950138092	1.6231268644332886
Nexus4sven	1468624562365089420	253.72442626953125	0.6002637147903442	1.620627522468567
Nexus4sven	1468624562370735172	253.7230987548828	0.5990327596664429	1.6224106550216675
Nexus4sven	1468624562375221256	253.71975708007812	0.6017716526985168	1.627523422241211
Nexus4sven	1468624562380348209	253.72833251953125	0.5988024473190308	1.6271308660507202
Nexus4sven	1468624562385139469	253.72891235351562	0.5970229506492615	1.6302239894866943
Nexus4sven	1468624562390266422	253.72947692871094	0.594462513923645	1.631280541419983
Nexus4sven	1468624562395332340	253.7261199951172	0.5954539775848389	1.6286591291427612
Nexus4sven	1468624562401618961	253.7335205078125	0.5936065316200256	1.6288390159606934
Nexus4sven	1468624562404701236	253.73321533203125	0.592981219291687	1.6289047002792358
Nexus4sven	1468624562410408024	253.7352294921875	0.5902629494667053	1.6272428035736084
Nexus4sven	1468624562415504459	253.73681640625	0.5886539816856384	1.6277896165847778
Nexus4sven	1468624562423225406	253.7479248046875	0.5856232047080994	1.625705361366272
Nexus4sven	1468624562426338199	253.74868774414062	0.5850206613540649	1.6266083717346191
Nexus4sven	1468624562429939274	253.74954223632812	0.5843772888183594	1.6276673078536987
Nexus4sven	1468624562433692936	253.7498016357422	0.5844550728797913	1.6289747953414917
Nexus4sven	1468624562439674381	253.762939453125	0.5796492099761963	1.631147027015686
