displayname	timestamp	x	y	z
Nexus4sven	1468624142152636863	253.11660766601562	0.46285802125930786	1.7715611457824707
Nexus4sven	1468624142156756736	253.11541748046875	0.46102994680404663	1.765518069267273
Nexus4sven	1468624142162951804	253.11366271972656	0.46057677268981934	1.7636518478393555
Nexus4sven	1468624142168719626	253.11729431152344	0.463100403547287	1.7562240362167358
Nexus4sven	1468624142172992087	253.11329650878906	0.4650179445743561	1.7501945495605469
Nexus4sven	1468624142178180076	253.10992431640625	0.46813836693763733	1.7526307106018066
Nexus4sven	1468624142183032371	253.10931396484375	0.46657100319862366	1.7506978511810303
Nexus4sven	1468624142188586570	253.11898803710938	0.4650190770626068	1.7485734224319458
Nexus4sven	1468624142193072654	253.11766052246094	0.46414509415626526	1.7448824644088745
Nexus4sven	1468624142197253562	253.11636352539062	0.46297571063041687	1.7412211894989014
Nexus4sven	1468624142203143455	253.114990234375	0.46146324276924133	1.7377803325653076
Nexus4sven	1468624142210193015	253.12213134765625	0.4600684940814972	1.7347162961959839
Nexus4sven	1468624142213366843	253.12075805664062	0.4594745934009552	1.7312142848968506
Nexus4sven	1468624142217120505	253.1192626953125	0.4585200548171997	1.727726697921753
Nexus4sven	1468624142223468162	253.11859130859375	0.45685845613479614	1.727529764175415
Nexus4sven	1468624142229174949	253.12989807128906	0.4520793557167053	1.7290250062942505
Nexus4sven	1468624142232165671	253.13275146484375	0.4479442834854126	1.7302147150039673
Nexus4sven	1468624142238238669	253.1270751953125	0.4519605040550232	1.728098750114441
Nexus4sven	1468624142241412498	253.12429809570312	0.453279584646225	1.7257027626037598
Nexus4sven	1468624142246753074	253.13124084472656	0.45341747999191284	1.7265797853469849
Nexus4sven	1468624142251788474	253.1260986328125	0.4584711492061615	1.727704644203186
Nexus4sven	1468624142256945945	253.12637329101562	0.4553717374801636	1.725127935409546
Nexus4sven	1468624142262164451	253.1232452392578	0.4564972221851349	1.7232773303985596
Nexus4sven	1468624142267474509	253.12742614746094	0.456286758184433	1.7207918167114258
Nexus4sven	1468624142272357322	253.1250457763672	0.4562710225582123	1.7165911197662354
Nexus4sven	1468624142277514792	253.1228790283203	0.4571072459220886	1.7171636819839478
Nexus4sven	1468624142282794333	253.12147521972656	0.4564707279205322	1.7143065929412842
Nexus4sven	1468624142287890769	253.11935424804688	0.46237489581108093	1.7111459970474243
Nexus4sven	1468624142293048240	253.1158905029297	0.4638315737247467	1.7107938528060913
Nexus4sven	1468624142298205710	253.11410522460938	0.4634810984134674	1.7104524374008179
Nexus4sven	1468624142303424216	253.11184692382812	0.4632221460342407	1.7083897590637207
