displayname	timestamp	x	y	z
Nexus4sven	1474238551049692220	131.4666748046875	0.6399937272071838	-1.7499034404754639
Nexus4sven	1474238551052896566	131.58660888671875	0.6362077593803406	-1.6997710466384888
Nexus4sven	1474238551057962484	131.72052001953125	0.6305781602859497	-1.6456375122070312
Nexus4sven	1474238551062570638	131.84683227539062	0.6250361800193787	-1.5926276445388794
Nexus4sven	1474238551067758626	131.956298828125	0.6201565861701965	-1.547546625137329
Nexus4sven	1474238551073007650	132.0888671875	0.6221910715103149	-1.5021270513534546
Nexus4sven	1474238551079843587	132.2227783203125	0.6236811876296997	-1.457322359085083
Nexus4sven	1474238551083231038	132.31219482421875	0.6209941506385803	-1.4219560623168945
Nexus4sven	1474238551088388509	132.4005126953125	0.6178377866744995	-1.387281894683838
Nexus4sven	1474238551093607015	132.50030517578125	0.6138458847999573	-1.3474091291427612
Nexus4sven	1474238551098672933	132.60504150390625	0.6099636554718018	-1.307876706123352
Nexus4sven	1474238551103860921	132.74273681640625	0.6151764988899231	-1.264147400856018
Nexus4sven	1474238551109018392	132.87890625	0.6201610565185547	-1.2215710878372192
Nexus4sven	1474238551114236898	132.98175048828125	0.6209372878074646	-1.18660306930542
Nexus4sven	1474238551119272298	133.09048461914062	0.6219162940979004	-1.1519863605499268
Nexus4sven	1474238551124765462	133.19134521484375	0.6224170327186584	-1.1180392503738403
Nexus4sven	1474238551129953451	133.291015625	0.6230150461196899	-1.0847374200820923
Nexus4sven	1474238551134805745	133.38311767578125	0.6208083629608154	-1.0507848262786865
Nexus4sven	1474238551140390462	133.48318481445312	0.6182527542114258	-1.0171717405319214
Nexus4sven	1474238551144784994	133.573974609375	0.6172998547554016	-0.9853012561798096
Nexus4sven	1474238551149728841	133.65982055664062	0.6162757277488708	-0.9554758071899414
Nexus4sven	1474238551154764242	133.73529052734375	0.6159079670906067	-0.9300690293312073
Nexus4sven	1474238551159799642	133.81607055664062	0.6129406690597534	-0.9037371277809143
Nexus4sven	1474238551164835042	133.89373779296875	0.6123304963111877	-0.8770737051963806
Nexus4sven	1474238551169870443	133.96328735351562	0.6113799214363098	-0.8526875376701355
Nexus4sven	1474238551174966878	134.0347900390625	0.608054518699646	-0.8246463537216187
Nexus4sven	1474238551179941244	134.1168212890625	0.6056020259857178	-0.8002939224243164
Nexus4sven	1474238551185220785	134.18035888671875	0.6026400327682495	-0.7755864858627319
Nexus4sven	1474238551190134115	134.2647705078125	0.6038873791694641	-0.7474446296691895
Nexus4sven	1474238551195047445	134.33602905273438	0.6042720675468445	-0.7229287028312683
Nexus4sven	1474238551200082845	134.39794921875	0.6014640927314758	-0.7023760080337524
Nexus4sven	1474238551205118245	134.4776611328125	0.6014742851257324	-0.6749369502067566
Nexus4sven	1474238551210214681	134.5274658203125	0.5978989601135254	-0.654650866985321
Nexus4sven	1474238551215189046	134.59271240234375	0.5963601469993591	-0.6312428116798401
Nexus4sven	1474238551221353597	134.66641235351562	0.5938146710395813	-0.607747495174408
Nexus4sven	1474238551224283285	134.7177734375	0.5917982459068298	-0.5885478854179382
Nexus4sven	1474238551231088704	134.78289794921875	0.5911664962768555	-0.5670166611671448
Nexus4sven	1474238551233987874	134.82403564453125	0.5912662148475647	-0.5536454916000366
Nexus4sven	1474238551240274495	134.88235473632812	0.5900518894195557	-0.5392641425132751
Nexus4sven	1474238551246469564	134.94131469726562	0.5906814932823181	-0.5215909481048584
Nexus4sven	1474238551250345296	134.98385620117188	0.5893709659576416	-0.5066764950752258
Nexus4sven	1474238551253488607	135.04376220703125	0.5898118615150452	-0.4869246780872345
Nexus4sven	1474238551259531087	135.1151123046875	0.590705931186676	-0.4688006043434143
Nexus4sven	1474238551263956136	135.15005493164062	0.588836669921875	-0.45583200454711914
Nexus4sven	1474238551269144124	135.19354248046875	0.5847187638282776	-0.4379844069480896
Nexus4sven	1474238551274362630	135.23468017578125	0.5834095478057861	-0.4238186180591583
Nexus4sven	1474238551279642171	135.2952880859375	0.580818235874176	-0.4071175754070282
Nexus4sven	1474238551284616537	135.3575439453125	0.5806429386138916	-0.3877864181995392
Nexus4sven	1474238551289774007	135.395263671875	0.5795946717262268	-0.37599286437034607
Nexus4sven	1474238551295206136	135.43182373046875	0.5762208700180054	-0.36211174726486206
Nexus4sven	1474238551300027913	135.4913330078125	0.577605664730072	-0.3473537862300873
Nexus4sven	1474238551305246419	135.53729248046875	0.5802276134490967	-0.3345942199230194
Nexus4sven	1474238551310403890	135.58984375	0.5833920836448669	-0.32016757130622864
Nexus4sven	1474238551315622396	135.61651611328125	0.5814800262451172	-0.3094028830528259
Nexus4sven	1474238551320718831	135.66314697265625	0.5788052678108215	-0.29501351714134216
Nexus4sven	1474238551326059408	135.70864868164062	0.5776718854904175	-0.2787884473800659
Nexus4sven	1474238551330911703	135.74566650390625	0.5781317353248596	-0.2669581472873688
Nexus4sven	1474238551335947103	135.781494140625	0.5752507448196411	-0.2522808015346527
Nexus4sven	1474238551341074056	135.8333740234375	0.5748381614685059	-0.23808063566684723
Nexus4sven	1474238551346109456	135.86285400390625	0.5722688436508179	-0.22584810853004456
Nexus4sven	1474238551351175374	135.913818359375	0.5743930339813232	-0.2111039012670517
Nexus4sven	1474238551356210775	135.94976806640625	0.5755787491798401	-0.20041286945343018
Nexus4sven	1474238551361246175	135.98336791992188	0.5732852816581726	-0.19183138012886047
Nexus4sven	1474238551366281576	136.0216064453125	0.572960376739502	-0.1789582222700119
Nexus4sven	1474238551371316976	136.03890991210938	0.5700170993804932	-0.17043501138687134
Nexus4sven	1474238551376352376	136.06546020507812	0.5689210891723633	-0.16067329049110413
Nexus4sven	1474238551383096761	136.1038818359375	0.5652564764022827	-0.14986573159694672
Nexus4sven	1474238551386331624	136.127197265625	0.5624587535858154	-0.1395474672317505
Nexus4sven	1474238551391849354	136.16607666015625	0.5637483596801758	-0.12808287143707275
Nexus4sven	1474238551396823719	136.19808959960938	0.5639051198959351	-0.11779265850782394
Nexus4sven	1474238551401828602	136.25439453125	0.5681484341621399	-0.10739479959011078
Nexus4sven	1474238551406802967	136.29803466796875	0.5722119212150574	-0.09707753360271454
Nexus4sven	1474238551411929920	136.34121704101562	0.5762110352516174	-0.08685533702373505
Nexus4sven	1474238551416873768	136.3685302734375	0.5753897428512573	-0.07719265669584274
Nexus4sven	1474238551423129871	136.40869140625	0.5739321112632751	-0.06661712378263474
Nexus4sven	1474238551426303700	136.43768310546875	0.5707732439041138	-0.05421982333064079
