displayname	timestamp	x	y	z
Nexus5x04	7933390296000	-0.002130528911948204	0.006391586735844612	-0.015978965908288956
Nexus5x04	7933425784000	-0.001065264455974102	0.004261057823896408	-0.02556634694337845
Nexus5x04	7933430872000	0.0	0.004261057823896408	-0.017044231295585632
Nexus5x04	7933433457000	0.006391586735844612	-0.00532632227987051	-0.01810949668288231
Nexus5x04	7933435921000	-0.002130528911948204	-0.004261057823896408	-0.014913702383637428
Nexus5x04	7933438417000	0.00532632227987051	-0.002130528911948204	-0.009587380103766918
Nexus5x04	7933440913000	0.009587380103766918	0.008522115647792816	-0.009587380103766918
Nexus5x04	7933443492000	0.002130528911948204	-0.004261057823896408	-0.01065264455974102
Nexus5x04	7933445956000	0.008522115647792816	0.0	0.008522115647792816
Nexus5x04	7933448452000	0.00532632227987051	-0.002130528911948204	0.01065264455974102
Nexus5x04	7933451026000	0.007456851191818714	0.004261057823896408	0.001065264455974102
Nexus5x04	7933453490000	-0.01065264455974102	0.007456851191818714	0.008522115647792816
Nexus5x04	7933455986000	0.003195793367922306	0.003195793367922306	0.008522115647792816
Nexus5x04	7933458482000	-0.002130528911948204	-0.001065264455974102	0.007456851191818714
Nexus5x04	7933461517000	-0.004261057823896408	0.004261057823896408	0.004261057823896408
Nexus5x04	7933466541000	-0.001065264455974102	0.0	0.003195793367922306
Nexus5x04	7933471629000	-0.002130528911948204	-0.004261057823896408	0.006391586735844612
Nexus5x04	7933476717000	0.001065264455974102	0.006391586735844612	0.007456851191818714
Nexus5x04	7933481446000	0.004261057823896408	-0.003195793367922306	0.003195793367922306
Nexus5x04	7933486470000	-0.004261057823896408	0.003195793367922306	0.0
Nexus5x04	7933491526000	-0.004261057823896408	0.003195793367922306	-0.008522115647792816
Nexus5x04	7933496582000	0.008522115647792816	0.002130528911948204	-0.012783173471689224
Nexus5x04	7933501666000	0.006391586735844612	0.003195793367922306	-0.004261057823896408
Nexus5x04	7933506690000	0.01065264455974102	0.00532632227987051	-0.013848437927663326
Nexus5x04	7933511746000	-0.011717909015715122	0.007456851191818714	0.003195793367922306
Nexus5x04	7933516802000	-0.002130528911948204	-0.006391586735844612	-0.00532632227987051
Nexus5x04	7933521805000	0.001065264455974102	0.008522115647792816	-0.003195793367922306
Nexus5x04	7933526829000	-0.003195793367922306	0.001065264455974102	0.0
Nexus5x04	7933531885000	-0.006391586735844612	0.001065264455974102	0.001065264455974102
Nexus5x04	7933536941000	0.003195793367922306	-0.007456851191818714	-0.001065264455974102
Nexus5x04	7933541984000	0.00532632227987051	0.003195793367922306	0.007456851191818714
Nexus5x04	7933547008000	0.001065264455974102	-0.001065264455974102	0.008522115647792816
Nexus5x04	7933552064000	-0.001065264455974102	-0.007456851191818714	0.003195793367922306
Nexus5x04	7933557120000	0.007456851191818714	0.001065264455974102	0.001065264455974102
Nexus5x04	7933562241000	0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x04	7933567265000	0.001065264455974102	0.004261057823896408	-0.002130528911948204
Nexus5x04	7933572321000	0.001065264455974102	0.003195793367922306	-0.001065264455974102
Nexus5x04	7933577377000	0.002130528911948204	0.004261057823896408	0.0
Nexus5x04	7933582480000	0.006391586735844612	0.002130528911948204	0.002130528911948204
Nexus5x04	7933587504000	-0.001065264455974102	-0.01065264455974102	-0.004261057823896408
Nexus5x04	7933592560000	-0.002130528911948204	0.001065264455974102	-0.007456851191818714
Nexus5x04	7933597616000	-0.001065264455974102	0.008522115647792816	-0.002130528911948204
Nexus5x04	7933602739000	0.004261057823896408	0.003195793367922306	-0.004261057823896408
Nexus5x04	7933607763000	0.00532632227987051	-0.003195793367922306	0.003195793367922306
Nexus5x04	7933612819000	0.0	0.0	-0.007456851191818714
Nexus5x04	7933617875000	0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x04	7933623060000	-0.008522115647792816	-0.004261057823896408	-0.003195793367922306
Nexus5x04	7933628084000	-0.00532632227987051	0.003195793367922306	-0.003195793367922306
Nexus5x04	7933633140000	0.002130528911948204	-0.007456851191818714	-0.007456851191818714
Nexus5x04	7933638196000	0.00532632227987051	-0.004261057823896408	0.001065264455974102
Nexus5x04	7933643323000	0.003195793367922306	-0.00532632227987051	-0.00532632227987051
Nexus5x04	7933648347000	0.009587380103766918	-0.001065264455974102	0.0
Nexus5x04	7933653403000	0.001065264455974102	-0.002130528911948204	0.00532632227987051
Nexus5x04	7933658459000	-0.011717909015715122	0.004261057823896408	-0.006391586735844612
Nexus5x04	7933663565000	0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x04	7933668589000	0.00532632227987051	-0.006391586735844612	0.004261057823896408
Nexus5x04	7933673645000	-0.009587380103766918	-0.001065264455974102	-0.003195793367922306
