displayname	timestamp	x	y	z
Nexus5x03	9267768090000	0.007456851191818714	0.001065264455974102	-0.002130528911948204
Nexus5x03	9267802618000	-0.008522115647792816	0.001065264455974102	0.0
Nexus5x03	9267807578000	0.002130528911948204	-0.002130528911948204	0.008522115647792816
Nexus5x03	9267810162000	0.006391586735844612	-0.001065264455974102	0.002130528911948204
Nexus5x03	9267812626000	0.003195793367922306	-0.00532632227987051	0.003195793367922306
Nexus5x03	9267815122000	0.004261057823896408	-0.003195793367922306	-0.00532632227987051
Nexus5x03	9267817618000	0.001065264455974102	-0.004261057823896408	0.004261057823896408
Nexus5x03	9267820195000	0.0	-0.009587380103766918	-0.002130528911948204
Nexus5x03	9267822659000	-0.003195793367922306	0.002130528911948204	0.012783173471689224
Nexus5x03	9267825155000	-0.007456851191818714	0.001065264455974102	0.006391586735844612
Nexus5x03	9267828083000	-0.001065264455974102	0.002130528911948204	0.002130528911948204
Nexus5x03	9267830547000	-0.007456851191818714	0.001065264455974102	0.00532632227987051
Nexus5x03	9267833043000	0.007456851191818714	-0.004261057823896408	-0.002130528911948204
Nexus5x03	9267835539000	0.0	-0.00532632227987051	0.003195793367922306
Nexus5x03	9267838102000	-0.003195793367922306	-0.006391586735844612	-0.004261057823896408
Nexus5x03	9267842646000	-0.001065264455974102	0.0	0.006391586735844612
Nexus5x03	9267847574000	-0.002130528911948204	-0.014913702383637428	-0.008522115647792816
Nexus5x03	9267852534000	0.007456851191818714	0.003195793367922306	0.0
Nexus5x03	9267856883000	-0.001065264455974102	-0.008522115647792816	-0.007456851191818714
Nexus5x03	9267861747000	0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x03	9267866643000	0.002130528911948204	0.002130528911948204	0.004261057823896408
Nexus5x03	9267871571000	-0.007456851191818714	-0.006391586735844612	0.002130528911948204
Nexus5x03	9267876488000	-0.003195793367922306	0.003195793367922306	0.002130528911948204
Nexus5x03	9267881352000	0.003195793367922306	-0.004261057823896408	-0.006391586735844612
Nexus5x03	9267886248000	0.006391586735844612	-0.006391586735844612	-0.001065264455974102
Nexus5x03	9267891176000	0.001065264455974102	-0.007456851191818714	0.003195793367922306
Nexus5x03	9267896087000	-0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x03	9267900951000	-0.002130528911948204	0.00532632227987051	-0.001065264455974102
Nexus5x03	9267905847000	-0.001065264455974102	-0.006391586735844612	0.009587380103766918
Nexus5x03	9267910775000	-0.003195793367922306	-0.007456851191818714	-0.014913702383637428
Nexus5x03	9267915684000	-0.001065264455974102	-0.003195793367922306	0.004261057823896408
Nexus5x03	9267920548000	0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x03	9267925444000	0.01065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x03	9267930372000	-0.004261057823896408	0.001065264455974102	0.003195793367922306
Nexus5x03	9267935286000	0.002130528911948204	-0.002130528911948204	-0.004261057823896408
Nexus5x03	9267940150000	-0.001065264455974102	0.00532632227987051	-0.014913702383637428
Nexus5x03	9267945046000	-0.001065264455974102	0.00532632227987051	-0.002130528911948204
Nexus5x03	9267949974000	-0.00532632227987051	-0.001065264455974102	0.001065264455974102
Nexus5x03	9267954970000	0.00532632227987051	0.003195793367922306	-0.00532632227987051
Nexus5x03	9267959834000	0.007456851191818714	-0.008522115647792816	0.0
Nexus5x03	9267964730000	-0.011717909015715122	-0.00532632227987051	0.0
Nexus5x03	9267969658000	0.0	-0.004261057823896408	-0.001065264455974102
Nexus5x03	9267975247000	0.002130528911948204	-0.00532632227987051	-0.003195793367922306
Nexus5x03	9267980111000	-0.003195793367922306	0.007456851191818714	-0.003195793367922306
Nexus5x03	9267985039000	0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x03	9267989967000	0.004261057823896408	-0.007456851191818714	0.0
Nexus5x03	9267994937000	-0.003195793367922306	-0.009587380103766918	0.0
Nexus5x03	9267999801000	-0.003195793367922306	-0.013848437927663326	-0.001065264455974102
Nexus5x03	9268004729000	0.00532632227987051	0.003195793367922306	-0.01065264455974102
Nexus5x03	9268009657000	-0.009587380103766918	0.004261057823896408	0.002130528911948204
Nexus5x03	9268014682000	0.0	0.0	-0.002130528911948204
Nexus5x03	9268019546000	0.001065264455974102	0.008522115647792816	0.003195793367922306
Nexus5x03	9268024474000	0.002130528911948204	0.008522115647792816	0.003195793367922306
Nexus5x03	9268029402000	0.002130528911948204	0.003195793367922306	0.0
