displayname	timestamp	x	y	z
Nexus5x05	9617677027000	-0.00532632227987051	0.009587380103766918	0.00532632227987051
Nexus5x05	9617697452000	-0.006391586735844612	0.0	0.013848437927663326
Nexus5x05	9617702348000	0.001065264455974102	0.002130528911948204	-0.023435818031430244
Nexus5x05	9617707276000	0.004261057823896408	0.003195793367922306	0.02556634694337845
Nexus5x05	9617712204000	0.0	0.014913702383637428	-0.026631612330675125
Nexus5x05	9617717167000	-0.002130528911948204	-0.004261057823896408	0.015978965908288956
Nexus5x05	9617722063000	0.004261057823896408	0.012783173471689224	-0.019174760207533836
Nexus5x05	9617726991000	-0.001065264455974102	0.008522115647792816	-0.01065264455974102
Nexus5x05	9617731919000	0.008522115647792816	0.0	0.012783173471689224
Nexus5x05	9617736918000	0.0	0.003195793367922306	-0.019174760207533836
Nexus5x05	9617741814000	-0.002130528911948204	0.0	0.009587380103766918
Nexus5x05	9617746742000	-0.003195793367922306	0.006391586735844612	-0.027696875855326653
Nexus5x05	9617751670000	0.0	-0.004261057823896408	0.008522115647792816
Nexus5x05	9617756643000	0.001065264455974102	-0.011717909015715122	-0.006391586735844612
Nexus5x05	9617761539000	0.008522115647792816	0.004261057823896408	-0.013848437927663326
Nexus5x05	9617766467000	-0.002130528911948204	-0.001065264455974102	0.00532632227987051
Nexus5x05	9617771395000	0.003195793367922306	0.006391586735844612	-0.014913702383637428
Nexus5x05	9617776340000	-0.001065264455974102	0.012783173471689224	0.006391586735844612
Nexus5x05	9617781236000	-0.001065264455974102	0.0	-0.009587380103766918
Nexus5x05	9617786164000	-0.001065264455974102	0.002130528911948204	0.006391586735844612
Nexus5x05	9617791092000	-0.004261057823896408	0.0	-0.006391586735844612
Nexus5x05	9617795571000	0.003195793367922306	0.0	-0.003195793367922306
Nexus5x05	9617800435000	0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x05	9617805331000	0.001065264455974102	-0.004261057823896408	-0.011717909015715122
Nexus5x05	9617810227000	0.002130528911948204	0.003195793367922306	0.00532632227987051
Nexus5x05	9617815190000	0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x05	9617820054000	-0.008522115647792816	-0.002130528911948204	-0.00532632227987051
Nexus5x05	9617824950000	0.0	0.006391586735844612	-0.004261057823896408
Nexus5x05	9617829846000	0.004261057823896408	-0.002130528911948204	-0.006391586735844612
Nexus5x05	9617834789000	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x05	9617839653000	-0.00532632227987051	-0.003195793367922306	-0.008522115647792816
Nexus5x05	9617844549000	0.0	0.001065264455974102	-0.006391586735844612
Nexus5x05	9617849445000	0.001065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x05	9617854391000	0.008522115647792816	-0.001065264455974102	-0.00532632227987051
Nexus5x05	9617859255000	-0.008522115647792816	0.00532632227987051	-0.007456851191818714
Nexus5x05	9617864151000	-0.001065264455974102	0.0	-0.008522115647792816
Nexus5x05	9617869047000	0.00532632227987051	0.00532632227987051	-0.001065264455974102
Nexus5x05	9617873998000	-0.006391586735844612	0.002130528911948204	-0.01065264455974102
Nexus5x05	9617878862000	-0.002130528911948204	0.006391586735844612	-0.004261057823896408
Nexus5x05	9617883758000	-0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x05	9617888654000	-0.004261057823896408	0.0	-0.001065264455974102
Nexus5x05	9617893932000	-0.001065264455974102	0.004261057823896408	-0.004261057823896408
Nexus5x05	9617898796000	0.003195793367922306	0.004261057823896408	-0.00532632227987051
Nexus5x05	9617903724000	-0.008522115647792816	0.004261057823896408	-0.012783173471689224
Nexus5x05	9617908620000	-0.001065264455974102	-0.001065264455974102	-0.008522115647792816
Nexus5x05	9617913560000	-0.00532632227987051	0.006391586735844612	0.0
Nexus5x05	9617918424000	-0.006391586735844612	0.004261057823896408	-0.008522115647792816
Nexus5x05	9617923352000	-0.00532632227987051	-0.002130528911948204	0.001065264455974102
Nexus5x05	9617928248000	-0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x05	9617933226000	-0.001065264455974102	0.003195793367922306	-0.001065264455974102
Nexus5x05	9617938090000	-0.001065264455974102	0.004261057823896408	-0.007456851191818714
Nexus5x05	9617943018000	0.007456851191818714	0.003195793367922306	-0.013848437927663326
Nexus5x05	9617947914000	-0.003195793367922306	-0.002130528911948204	-0.01065264455974102
Nexus5x05	9617952856000	-0.007456851191818714	-0.001065264455974102	-0.01065264455974102
Nexus5x05	9617957720000	0.00532632227987051	0.0	-0.00532632227987051
Nexus5x05	9617962648000	0.004261057823896408	0.004261057823896408	-0.00532632227987051
Nexus5x05	9617967544000	-0.003195793367922306	0.001065264455974102	0.002130528911948204
Nexus5x05	9617972578000	0.002130528911948204	-0.002130528911948204	-0.01065264455974102
Nexus5x05	9617977442000	0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x05	9617982370000	-0.003195793367922306	0.0	0.007456851191818714
Nexus5x05	9617987266000	-0.002130528911948204	-0.01065264455974102	0.002130528911948204
Nexus5x05	9617992471000	-0.002130528911948204	-0.003195793367922306	-0.008522115647792816
Nexus5x05	9617997335000	-0.004261057823896408	-0.004261057823896408	-0.008522115647792816
Nexus5x05	9618002263000	0.006391586735844612	0.0	-0.004261057823896408
Nexus5x05	9618007191000	-0.002130528911948204	0.00532632227987051	0.002130528911948204
Nexus5x05	9618011933000	-0.002130528911948204	0.009587380103766918	-0.003195793367922306
Nexus5x05	9618016797000	0.009587380103766918	-0.01065264455974102	-0.01065264455974102
