displayname	timestamp	x	y	z
Nexus5x04	7999372557000	-0.007456851191818714	-0.004261057823896408	0.024501081556081772
Nexus5x04	7999408621000	0.006391586735844612	0.0	0.013848437927663326
Nexus5x04	7999413773000	-0.002130528911948204	0.002130528911948204	0.0
Nexus5x04	7999416604000	0.003195793367922306	0.001065264455974102	-0.020240023732185364
Nexus5x04	7999419068000	0.002130528911948204	0.007456851191818714	-0.030892670154571533
Nexus5x04	7999421564000	-0.008522115647792816	0.002130528911948204	-0.03302319720387459
Nexus5x04	7999424060000	-0.006391586735844612	0.002130528911948204	-0.03941478580236435
Nexus5x04	7999426618000	-0.004261057823896408	0.004261057823896408	-0.029827404767274857
Nexus5x04	7999429082000	0.003195793367922306	0.0	-0.03302319720387459
Nexus5x04	7999431578000	-0.01065264455974102	0.004261057823896408	-0.027696875855326653
Nexus5x04	7999434096000	0.0	0.002130528911948204	-0.02556634694337845
Nexus5x04	7999436560000	-0.01065264455974102	0.002130528911948204	0.0
Nexus5x04	7999439056000	-0.006391586735844612	-0.002130528911948204	0.006391586735844612
Nexus5x04	7999441552000	0.008522115647792816	-0.002130528911948204	0.00532632227987051
Nexus5x04	7999444117000	0.007456851191818714	-0.006391586735844612	0.02130528911948204
Nexus5x04	7999449077000	-0.003195793367922306	-0.012783173471689224	0.013848437927663326
Nexus5x04	7999454197000	0.0	-0.014913702383637428	0.022370554506778717
Nexus5x04	7999459317000	0.001065264455974102	-0.007456851191818714	0.006391586735844612
Nexus5x04	7999464696000	0.003195793367922306	-0.002130528911948204	0.01065264455974102
Nexus5x04	7999469784000	0.007456851191818714	0.0	0.006391586735844612
Nexus5x04	7999474904000	0.01065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x04	7999480024000	0.001065264455974102	-0.004261057823896408	-0.001065264455974102
Nexus5x04	7999483252000	-0.008522115647792816	0.001065264455974102	-0.01065264455974102
Nexus5x04	7999488244000	-0.008522115647792816	-0.001065264455974102	-0.011717909015715122
Nexus5x04	7999493268000	0.00532632227987051	0.004261057823896408	0.003195793367922306
Nexus5x04	7999498292000	-0.00532632227987051	-0.001065264455974102	-0.009587380103766918
Nexus5x04	7999503354000	0.0	0.003195793367922306	-0.006391586735844612
Nexus5x04	7999508346000	0.002130528911948204	0.003195793367922306	-0.011717909015715122
Nexus5x04	7999513370000	0.003195793367922306	0.0	-0.009587380103766918
Nexus5x04	7999518394000	0.00532632227987051	0.002130528911948204	-0.002130528911948204
Nexus5x04	7999523467000	0.001065264455974102	-0.009587380103766918	-0.00532632227987051
Nexus5x04	7999528459000	0.003195793367922306	-0.004261057823896408	-0.003195793367922306
Nexus5x04	7999533483000	0.012783173471689224	0.001065264455974102	0.0
Nexus5x04	7999538507000	-0.006391586735844612	-0.003195793367922306	0.002130528911948204
Nexus5x04	7999543540000	-0.009587380103766918	-0.007456851191818714	0.011717909015715122
Nexus5x04	7999548532000	-0.002130528911948204	-0.001065264455974102	0.002130528911948204
Nexus5x04	7999553556000	-0.002130528911948204	-0.004261057823896408	0.007456851191818714
Nexus5x04	7999558580000	-0.009587380103766918	-0.007456851191818714	0.008522115647792816
Nexus5x04	7999563616000	-0.007456851191818714	-0.006391586735844612	0.001065264455974102
Nexus5x04	7999568608000	-0.008522115647792816	0.003195793367922306	0.006391586735844612
Nexus5x04	7999573632000	0.01065264455974102	0.00532632227987051	0.0
Nexus5x04	7999578656000	-0.015978965908288956	0.001065264455974102	0.0
Nexus5x04	7999584269000	-0.011717909015715122	0.002130528911948204	-0.004261057823896408
