displayname	timestamp	x	y	z
Nexus5x05	7967266503000	-0.009587380103766918	-0.002130528911948204	0.02130528911948204
Nexus5x05	7967271367000	0.002130528911948204	0.003195793367922306	-0.019174760207533836
Nexus5x05	7967276295000	0.0	-0.003195793367922306	0.003195793367922306
Nexus5x05	7967281191000	0.006391586735844612	-0.003195793367922306	0.002130528911948204
Nexus5x05	7967286181000	0.006391586735844612	-0.002130528911948204	-0.012783173471689224
Nexus5x05	7967291045000	0.00532632227987051	-0.002130528911948204	0.008522115647792816
Nexus5x05	7967300869000	0.001065264455974102	0.003195793367922306	-0.01810949668288231
Nexus5x05	7967303493000	-0.001065264455974102	0.004261057823896408	0.001065264455974102
Nexus5x05	7967305957000	0.001065264455974102	0.001065264455974102	-0.01065264455974102
Nexus5x05	7967310789000	-0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x05	7967315685000	0.002130528911948204	-0.00532632227987051	0.001065264455974102
Nexus5x05	7967320573000	0.002130528911948204	-0.001065264455974102	-0.00532632227987051
Nexus5x05	7967325437000	0.006391586735844612	0.008522115647792816	0.008522115647792816
Nexus5x05	7967330365000	-0.01065264455974102	-0.007456851191818714	-0.02130528911948204
Nexus5x05	7967335261000	-0.009587380103766918	-0.001065264455974102	0.003195793367922306
Nexus5x05	7967340309000	-0.003195793367922306	0.0	-0.001065264455974102
Nexus5x05	7967345173000	-0.001065264455974102	0.00532632227987051	-0.01065264455974102
Nexus5x05	7967350101000	0.017044231295585632	0.002130528911948204	0.002130528911948204
Nexus5x05	7967354997000	0.0	0.002130528911948204	-0.011717909015715122
Nexus5x05	7967360380000	0.001065264455974102	-0.01065264455974102	0.01065264455974102
Nexus5x05	7967365244000	-0.002130528911948204	0.002130528911948204	-0.014913702383637428
Nexus5x05	7967370172000	0.006391586735844612	0.006391586735844612	-0.00532632227987051
Nexus5x05	7967375100000	0.008522115647792816	0.004261057823896408	-0.004261057823896408
Nexus5x05	7967380010000	0.003195793367922306	0.00532632227987051	-0.01065264455974102
Nexus5x05	7967384874000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x05	7967389802000	0.002130528911948204	0.014913702383637428	-0.007456851191818714
Nexus5x05	7967394730000	0.014913702383637428	-0.00532632227987051	0.004261057823896408
Nexus5x05	7967399699000	0.001065264455974102	-0.003195793367922306	-0.014913702383637428
Nexus5x05	7967404563000	0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x05	7967409491000	0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x05	7967414419000	0.00532632227987051	-0.002130528911948204	-0.002130528911948204
Nexus5x05	7967419473000	-0.002130528911948204	0.013848437927663326	0.002130528911948204
Nexus5x05	7967424337000	-0.00532632227987051	0.002130528911948204	-0.014913702383637428
Nexus5x05	7967429265000	0.0	-0.007456851191818714	-0.002130528911948204
Nexus5x05	7967434193000	-0.009587380103766918	0.001065264455974102	-0.012783173471689224
Nexus5x05	7967439170000	0.0	-0.002130528911948204	-0.006391586735844612
Nexus5x05	7967444034000	0.003195793367922306	0.001065264455974102	0.0
Nexus5x05	7967448962000	-0.001065264455974102	-0.002130528911948204	-0.024501081556081772
Nexus5x05	7967453890000	0.002130528911948204	-0.002130528911948204	0.001065264455974102
Nexus5x05	7967458875000	0.0	-0.002130528911948204	-0.009587380103766918
Nexus5x05	7967463739000	-0.00532632227987051	0.004261057823896408	-0.002130528911948204
Nexus5x05	7967468667000	-0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x05	7967473595000	-0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x05	7967478654000	-0.007456851191818714	0.001065264455974102	0.004261057823896408
Nexus5x05	7967483518000	0.0	-0.00532632227987051	-0.013848437927663326
Nexus5x05	7967488446000	0.0	-0.004261057823896408	-0.00532632227987051
Nexus5x05	7967493374000	-0.004261057823896408	0.003195793367922306	-0.004261057823896408
Nexus5x05	7967498346000	-0.004261057823896408	0.01065264455974102	-0.00532632227987051
Nexus5x05	7967503210000	0.0	0.00532632227987051	-0.007456851191818714
Nexus5x05	7967508138000	-0.003195793367922306	0.001065264455974102	-0.009587380103766918
Nexus5x05	7967513066000	0.001065264455974102	-0.004261057823896408	-0.006391586735844612
Nexus5x05	7967518042000	-0.00532632227987051	0.003195793367922306	-0.00532632227987051
Nexus5x05	7967522906000	0.009587380103766918	0.001065264455974102	-0.004261057823896408
Nexus5x05	7967527834000	0.002130528911948204	-0.008522115647792816	0.001065264455974102
Nexus5x05	7967532762000	0.002130528911948204	0.00532632227987051	-0.002130528911948204
Nexus5x05	7967537743000	0.007456851191818714	-0.00532632227987051	0.003195793367922306
Nexus5x05	7967542607000	-0.009587380103766918	-0.004261057823896408	-0.001065264455974102
Nexus5x05	7967547535000	-0.004261057823896408	0.002130528911948204	-0.003195793367922306
Nexus5x05	7967552463000	0.00532632227987051	0.008522115647792816	-0.004261057823896408
Nexus5x05	7967557419000	0.002130528911948204	0.01065264455974102	-0.001065264455974102
Nexus5x05	7967562283000	0.00532632227987051	0.00532632227987051	-0.01065264455974102
Nexus5x05	7967567211000	0.007456851191818714	0.003195793367922306	-0.004261057823896408
Nexus5x05	7967572139000	0.0	0.002130528911948204	-0.002130528911948204
Nexus5x05	7967577128000	0.003195793367922306	0.004261057823896408	-0.00532632227987051
Nexus5x05	7967581992000	-0.002130528911948204	-0.007456851191818714	-0.002130528911948204
Nexus5x05	7967586920000	0.004261057823896408	0.011717909015715122	-0.004261057823896408
Nexus5x05	7967591848000	-0.006391586735844612	0.004261057823896408	-0.006391586735844612
Nexus5x05	7967596835000	-0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x05	7967601699000	0.00532632227987051	-0.007456851191818714	-0.009587380103766918
Nexus5x05	7967606627000	0.002130528911948204	-0.004261057823896408	0.0
Nexus5x05	7967611555000	0.001065264455974102	0.004261057823896408	0.004261057823896408
Nexus5x05	7967616538000	0.002130528911948204	-0.002130528911948204	0.0
Nexus5x05	7967621402000	0.003195793367922306	0.001065264455974102	0.01065264455974102
Nexus5x05	7967626330000	0.0	0.001065264455974102	-0.008522115647792816
Nexus5x05	7967631258000	0.009587380103766918	0.001065264455974102	-0.001065264455974102
Nexus5x05	7967636242000	-0.004261057823896408	-0.003195793367922306	-0.002130528911948204
Nexus5x05	7967641106000	-0.001065264455974102	-0.00532632227987051	-0.003195793367922306
Nexus5x05	7967646034000	0.0	-0.004261057823896408	-0.007456851191818714
Nexus5x05	7967650962000	0.003195793367922306	-0.006391586735844612	-0.007456851191818714
