displayname	timestamp	x	y	z
Nexus5x05	9023289469000	0.0	-0.004261057823896408	0.017044231295585632
Nexus5x05	9023294333000	0.0	0.003195793367922306	-0.014913702383637428
Nexus5x05	9023299261000	0.002130528911948204	-0.003195793367922306	-0.015978965908288956
Nexus5x05	9023304189000	0.004261057823896408	-0.001065264455974102	0.00532632227987051
Nexus5x05	9023309116000	0.003195793367922306	0.006391586735844612	-0.023435818031430244
Nexus5x05	9023323836000	0.007456851191818714	0.003195793367922306	0.015978965908288956
Nexus5x05	9023328764000	0.001065264455974102	0.01065264455974102	-0.013848437927663326
Nexus5x05	9023331306000	-0.001065264455974102	0.0	0.004261057823896408
Nexus5x05	9023333770000	-0.001065264455974102	0.003195793367922306	0.002130528911948204
Nexus5x05	9023336266000	0.003195793367922306	0.004261057823896408	-0.015978965908288956
Nexus5x05	9023338762000	0.0	0.003195793367922306	0.011717909015715122
Nexus5x05	9023343598000	-0.004261057823896408	0.009587380103766918	-0.015978965908288956
Nexus5x05	9023348462000	-0.00532632227987051	-0.00532632227987051	0.012783173471689224
Nexus5x05	9023358318000	0.001065264455974102	-0.004261057823896408	-0.01065264455974102
Nexus5x05	9023360903000	0.009587380103766918	-0.004261057823896408	0.001065264455974102
Nexus5x05	9023363367000	0.001065264455974102	-0.002130528911948204	0.00532632227987051
Nexus5x05	9023368199000	0.0	0.007456851191818714	-0.01810949668288231
Nexus5x05	9023373127000	-0.008522115647792816	-0.003195793367922306	0.002130528911948204
Nexus5x05	9023377807000	-0.001065264455974102	0.001065264455974102	-0.014913702383637428
Nexus5x05	9023382671000	-0.00532632227987051	-0.003195793367922306	0.004261057823896408
Nexus5x05	9023387567000	0.002130528911948204	0.00532632227987051	-0.003195793367922306
Nexus5x05	9023392495000	-0.007456851191818714	-0.001065264455974102	-0.002130528911948204
Nexus5x05	9023397456000	-0.00532632227987051	0.009587380103766918	0.006391586735844612
Nexus5x05	9023402320000	0.0	0.002130528911948204	-0.01065264455974102
Nexus5x05	9023407216000	0.001065264455974102	0.001065264455974102	0.004261057823896408
Nexus5x05	9023412144000	0.002130528911948204	0.007456851191818714	-0.017044231295585632
Nexus5x05	9023417224000	0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x05	9023422088000	0.01065264455974102	0.008522115647792816	0.0
Nexus5x05	9023426984000	-0.002130528911948204	0.006391586735844612	-0.014913702383637428
Nexus5x05	9023431912000	-0.001065264455974102	-0.001065264455974102	-0.009587380103766918
Nexus5x05	9023436892000	-0.003195793367922306	0.008522115647792816	-0.007456851191818714
Nexus5x05	9023441756000	-0.003195793367922306	0.003195793367922306	0.001065264455974102
Nexus5x05	9023446652000	0.009587380103766918	0.002130528911948204	-0.008522115647792816
Nexus5x05	9023451580000	0.0	0.011717909015715122	0.003195793367922306
Nexus5x05	9023456529000	0.00532632227987051	0.004261057823896408	-0.00532632227987051
Nexus5x05	9023461393000	0.0	-0.001065264455974102	-0.012783173471689224
Nexus5x05	9023466289000	0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x05	9023471217000	0.001065264455974102	0.001065264455974102	-0.013848437927663326
Nexus5x05	9023476380000	0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x05	9023481244000	-0.00532632227987051	0.002130528911948204	-0.019174760207533836
Nexus5x05	9023486172000	-0.002130528911948204	0.0	-0.002130528911948204
Nexus5x05	9023491100000	0.015978965908288956	0.0	-0.004261057823896408
Nexus5x05	9023496010000	-0.004261057823896408	-0.001065264455974102	0.0
Nexus5x05	9023500874000	-0.001065264455974102	-0.003195793367922306	0.0
Nexus5x05	9023505802000	0.0	-0.008522115647792816	-0.011717909015715122
Nexus5x05	9023510730000	-0.006391586735844612	-0.002130528911948204	0.007456851191818714
Nexus5x05	9023515616000	0.006391586735844612	0.001065264455974102	-0.006391586735844612
Nexus5x05	9023520480000	-0.002130528911948204	-0.003195793367922306	0.003195793367922306
Nexus5x05	9023525408000	0.001065264455974102	0.009587380103766918	-0.00532632227987051
Nexus5x05	9023530336000	0.00532632227987051	0.007456851191818714	-0.007456851191818714
Nexus5x05	9023535238000	-0.001065264455974102	-0.009587380103766918	-0.004261057823896408
Nexus5x05	9023540102000	-0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x05	9023545030000	0.002130528911948204	-0.004261057823896408	-0.007456851191818714
Nexus5x05	9023549958000	-0.00532632227987051	0.007456851191818714	-0.011717909015715122
Nexus5x05	9023554869000	0.009587380103766918	-0.002130528911948204	-0.002130528911948204
Nexus5x05	9023559733000	-0.001065264455974102	0.009587380103766918	0.0
Nexus5x05	9023564661000	-0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x05	9023569589000	0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x05	9023574539000	-0.001065264455974102	0.004261057823896408	-0.01065264455974102
Nexus5x05	9023579403000	0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x05	9023584331000	-0.004261057823896408	-0.011717909015715122	-0.00532632227987051
Nexus5x05	9023589259000	0.002130528911948204	0.002130528911948204	-0.007456851191818714
Nexus5x05	9023594785000	0.004261057823896408	0.001065264455974102	0.0
Nexus5x05	9023599681000	-0.002130528911948204	-0.007456851191818714	-0.011717909015715122
Nexus5x05	9023604609000	0.002130528911948204	0.006391586735844612	-0.003195793367922306
Nexus5x05	9023609537000	0.0	0.006391586735844612	0.0
Nexus5x05	9023614521000	-0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x05	9023619417000	0.003195793367922306	0.002130528911948204	0.0
Nexus5x05	9023624345000	0.003195793367922306	0.004261057823896408	-0.003195793367922306
Nexus5x05	9023629273000	-0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x05	9023634242000	0.006391586735844612	0.001065264455974102	-0.003195793367922306
Nexus5x05	9023639138000	0.00532632227987051	0.00532632227987051	0.003195793367922306
Nexus5x05	9023644066000	0.00532632227987051	0.001065264455974102	0.002130528911948204
Nexus5x05	9023648994000	0.0	0.004261057823896408	-0.001065264455974102
Nexus5x05	9023653955000	-0.001065264455974102	0.004261057823896408	0.0
Nexus5x05	9023658851000	0.002130528911948204	0.008522115647792816	0.004261057823896408
