displayname	timestamp	x	y	z
Nexus5x03	8668404549000	-0.011717909015715122	-0.006391586735844612	0.0
Nexus5x03	8668409445000	0.004261057823896408	0.0	-0.006391586735844612
Nexus5x03	8668414405000	-0.004261057823896408	-0.011717909015715122	0.003195793367922306
Nexus5x03	8668419333000	0.006391586735844612	-0.003195793367922306	0.017044231295585632
Nexus5x03	8668424287000	0.0	-0.003195793367922306	-0.008522115647792816
Nexus5x03	8668429183000	-0.003195793367922306	0.009587380103766918	0.001065264455974102
Nexus5x03	8668434143000	-0.006391586735844612	-0.003195793367922306	-0.00532632227987051
Nexus5x03	8668439071000	-0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x03	8668444037000	-0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x03	8668448933000	0.001065264455974102	-0.007456851191818714	0.003195793367922306
Nexus5x03	8668453893000	0.006391586735844612	-0.006391586735844612	0.0
Nexus5x03	8668458821000	-0.004261057823896408	0.003195793367922306	-0.002130528911948204
Nexus5x03	8668463854000	0.001065264455974102	-0.004261057823896408	-0.007456851191818714
Nexus5x03	8668468750000	0.001065264455974102	-0.008522115647792816	-0.002130528911948204
Nexus5x03	8668473710000	-0.004261057823896408	-0.00532632227987051	0.006391586735844612
Nexus5x03	8668478638000	-0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x03	8668483641000	0.002130528911948204	0.002130528911948204	0.007456851191818714
Nexus5x03	8668488537000	-0.004261057823896408	-0.002130528911948204	-0.00532632227987051
Nexus5x03	8668493497000	-0.003195793367922306	0.004261057823896408	-0.007456851191818714
Nexus5x03	8668498425000	0.0	-0.002130528911948204	0.009587380103766918
Nexus5x03	8668502670000	-0.00532632227987051	-0.008522115647792816	-0.001065264455974102
Nexus5x03	8668507534000	0.002130528911948204	0.0	-0.006391586735844612
Nexus5x03	8668512430000	0.008522115647792816	0.001065264455974102	0.002130528911948204
Nexus5x03	8668517326000	-0.008522115647792816	0.001065264455974102	0.003195793367922306
Nexus5x03	8668522342000	-0.006391586735844612	-0.01065264455974102	0.004261057823896408
Nexus5x03	8668527206000	0.004261057823896408	-0.001065264455974102	-0.004261057823896408
Nexus5x03	8668532102000	0.001065264455974102	-0.00532632227987051	0.0
Nexus5x03	8668536998000	-0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x03	8668542005000	0.020240023732185364	0.003195793367922306	-0.002130528911948204
Nexus5x03	8668546869000	-0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x03	8668551765000	0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x03	8668556661000	-0.006391586735844612	0.001065264455974102	0.00532632227987051
Nexus5x03	8668561641000	0.009587380103766918	-0.008522115647792816	-0.001065264455974102
Nexus5x03	8668566505000	0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x03	8668571401000	0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x03	8668576297000	0.001065264455974102	-0.004261057823896408	-0.001065264455974102
Nexus5x03	8668581064000	-0.001065264455974102	0.002130528911948204	0.004261057823896408
Nexus5x03	8668585928000	-0.002130528911948204	-0.001065264455974102	0.0
Nexus5x03	8668590824000	-0.004261057823896408	-0.00532632227987051	0.001065264455974102
Nexus5x03	8668595720000	0.001065264455974102	0.001065264455974102	-0.007456851191818714
Nexus5x03	8668600890000	0.00532632227987051	-0.007456851191818714	-0.002130528911948204
Nexus5x03	8668605754000	-0.002130528911948204	-0.003195793367922306	0.0
Nexus5x03	8668610682000	-0.003195793367922306	-0.007456851191818714	-0.006391586735844612
Nexus5x03	8668615578000	-0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x03	8668620533000	0.001065264455974102	0.0	0.002130528911948204
Nexus5x03	8668625397000	-0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x03	8668630325000	0.003195793367922306	-0.008522115647792816	-0.00532632227987051
Nexus5x03	8668635221000	0.009587380103766918	0.0	-0.007456851191818714
Nexus5x03	8668640150000	-0.003195793367922306	-0.00532632227987051	-0.00532632227987051
Nexus5x03	8668645014000	-0.002130528911948204	0.001065264455974102	0.006391586735844612
Nexus5x03	8668649942000	0.0	0.003195793367922306	-0.00532632227987051
Nexus5x03	8668654838000	-0.004261057823896408	-0.008522115647792816	0.002130528911948204
Nexus5x03	8668659758000	0.0	0.003195793367922306	-0.002130528911948204
Nexus5x03	8668664622000	0.003195793367922306	-0.015978965908288956	-0.006391586735844612
Nexus5x03	8668669550000	0.0	0.0	0.003195793367922306
Nexus5x03	8668674446000	0.0	-0.009587380103766918	0.002130528911948204
Nexus5x03	8668679363000	0.00532632227987051	0.003195793367922306	0.0
Nexus5x03	8668684227000	-0.009587380103766918	-0.006391586735844612	0.006391586735844612
Nexus5x03	8668689155000	-0.002130528911948204	0.006391586735844612	-0.01065264455974102
Nexus5x03	8668694051000	-0.009587380103766918	-0.002130528911948204	-0.006391586735844612
Nexus5x03	8668699373000	0.006391586735844612	-0.001065264455974102	0.003195793367922306
Nexus5x03	8668704237000	0.004261057823896408	-0.002130528911948204	-0.009587380103766918
Nexus5x03	8668709165000	-0.002130528911948204	-0.004261057823896408	-0.006391586735844612
Nexus5x03	8668714061000	0.007456851191818714	-0.006391586735844612	-0.004261057823896408
Nexus5x03	8668719067000	-0.001065264455974102	-0.002130528911948204	-0.002130528911948204
Nexus5x03	8668723931000	0.0	-0.003195793367922306	0.007456851191818714
Nexus5x03	8668728859000	0.007456851191818714	0.01065264455974102	-0.002130528911948204
Nexus5x03	8668733755000	-0.006391586735844612	0.0	0.003195793367922306
Nexus5x03	8668738724000	0.003195793367922306	-0.001065264455974102	-0.004261057823896408
Nexus5x03	8668743588000	0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x03	8668748516000	0.007456851191818714	-0.002130528911948204	-0.008522115647792816
Nexus5x03	8668753412000	0.004261057823896408	0.002130528911948204	0.003195793367922306
Nexus5x03	8668758397000	0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x03	8668763261000	0.0	0.004261057823896408	-0.001065264455974102
Nexus5x03	8668768189000	0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x03	8668773085000	0.006391586735844612	0.0	0.004261057823896408
Nexus5x03	8668778056000	0.004261057823896408	-0.001065264455974102	0.003195793367922306
Nexus5x03	8668782920000	0.007456851191818714	-0.003195793367922306	-0.015978965908288956
Nexus5x03	8668787848000	-0.008522115647792816	-0.00532632227987051	0.001065264455974102
Nexus5x03	8668792744000	-0.004261057823896408	-0.003195793367922306	0.007456851191818714
Nexus5x03	8668797799000	-0.002130528911948204	-0.006391586735844612	0.006391586735844612
Nexus5x03	8668802663000	-0.006391586735844612	-0.002130528911948204	-0.00532632227987051
Nexus5x03	8668807591000	-0.001065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x03	8668812487000	0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x03	8668817431000	0.002130528911948204	-0.00532632227987051	0.0
Nexus5x03	8668822295000	-0.003195793367922306	-0.001065264455974102	0.007456851191818714
Nexus5x03	8668827223000	-0.006391586735844612	-0.006391586735844612	-0.00532632227987051
Nexus5x03	8668832119000	0.001065264455974102	0.003195793367922306	-0.009587380103766918
Nexus5x03	8668837096000	-0.004261057823896408	-0.003195793367922306	-0.009587380103766918
Nexus5x03	8668841960000	0.003195793367922306	0.003195793367922306	0.006391586735844612
Nexus5x03	8668846888000	-0.007456851191818714	-0.001065264455974102	0.002130528911948204
Nexus5x03	8668851784000	0.003195793367922306	-0.004261057823896408	0.013848437927663326
Nexus5x03	8668856747000	0.008522115647792816	-0.001065264455974102	0.004261057823896408
Nexus5x03	8668861611000	0.001065264455974102	-0.001065264455974102	0.002130528911948204
Nexus5x03	8668866539000	-0.004261057823896408	0.0	-0.001065264455974102
Nexus5x03	8668871435000	-0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x03	8668876413000	-0.004261057823896408	0.001065264455974102	0.00532632227987051
Nexus5x03	8668881277000	-0.004261057823896408	0.006391586735844612	-0.008522115647792816
Nexus5x03	8668886205000	-0.002130528911948204	0.002130528911948204	-0.004261057823896408
Nexus5x03	8668891101000	0.002130528911948204	0.007456851191818714	0.001065264455974102
Nexus5x03	8668896140000	0.003195793367922306	0.001065264455974102	0.00532632227987051
Nexus5x03	8668901004000	0.001065264455974102	-0.006391586735844612	-0.006391586735844612
Nexus5x03	8668905932000	0.003195793367922306	-0.007456851191818714	0.001065264455974102
Nexus5x03	8668910860000	-0.002130528911948204	0.001065264455974102	0.004261057823896408
Nexus5x03	8668915795000	0.001065264455974102	0.019174760207533836	-0.01810949668288231
Nexus5x03	8668920659000	0.006391586735844612	-0.007456851191818714	-0.002130528911948204
Nexus5x03	8668925587000	0.00532632227987051	-0.003195793367922306	0.004261057823896408
Nexus5x03	8668930515000	0.0	-0.00532632227987051	-0.004261057823896408
Nexus5x03	8668935501000	-0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x03	8668940365000	-0.001065264455974102	0.003195793367922306	-0.003195793367922306
Nexus5x03	8668945293000	0.003195793367922306	0.002130528911948204	-0.007456851191818714
Nexus5x03	8668950221000	-0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x03	8668955204000	-0.008522115647792816	0.0	-0.002130528911948204
