displayname	timestamp	x	y	z
Nexus5x03	9399741784000	0.0	-0.003195793367922306	0.003195793367922306
Nexus5x03	9399771306000	0.008522115647792816	-0.002130528911948204	-0.008522115647792816
Nexus5x03	9399776202000	0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x03	9399781162000	-0.00532632227987051	0.008522115647792816	-0.008522115647792816
Nexus5x03	9399786251000	-0.004261057823896408	-0.002130528911948204	-0.001065264455974102
Nexus5x03	9399791147000	0.007456851191818714	0.0	-0.006391586735844612
Nexus5x03	9399796107000	0.001065264455974102	-0.015978965908288956	-0.00532632227987051
Nexus5x03	9399801035000	0.007456851191818714	0.006391586735844612	-0.00532632227987051
Nexus5x03	9399806004000	0.003195793367922306	-0.003195793367922306	0.006391586735844612
Nexus5x03	9399810900000	0.004261057823896408	-0.008522115647792816	0.00532632227987051
Nexus5x03	9399815860000	0.004261057823896408	0.008522115647792816	-0.003195793367922306
Nexus5x03	9399820754000	-0.007456851191818714	-0.003195793367922306	-0.001065264455974102
Nexus5x03	9399825650000	0.004261057823896408	-0.004261057823896408	-0.006391586735844612
Nexus5x03	9399830610000	-0.001065264455974102	-0.00532632227987051	0.002130528911948204
Nexus5x03	9399835538000	0.01065264455974102	-0.007456851191818714	-0.003195793367922306
Nexus5x03	9399840522000	0.002130528911948204	-0.001065264455974102	-0.01810949668288231
Nexus5x03	9399845418000	-0.001065264455974102	-0.006391586735844612	0.0
Nexus5x03	9399850378000	-0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x03	9399855306000	0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x03	9399859364000	-0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x03	9399864228000	-0.00532632227987051	-0.003195793367922306	-0.001065264455974102
Nexus5x03	9399869124000	0.003195793367922306	0.00532632227987051	-0.001065264455974102
Nexus5x03	9399874020000	-0.002130528911948204	0.004261057823896408	0.004261057823896408
Nexus5x03	9399878975000	-0.001065264455974102	-0.004261057823896408	0.001065264455974102
Nexus5x03	9399883839000	-0.001065264455974102	-0.006391586735844612	0.007456851191818714
Nexus5x03	9399888735000	0.00532632227987051	0.00532632227987051	0.002130528911948204
Nexus5x03	9399893631000	0.004261057823896408	-0.00532632227987051	-0.003195793367922306
Nexus5x03	9399898561000	-0.007456851191818714	-0.004261057823896408	0.003195793367922306
Nexus5x03	9399903425000	-0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x03	9399908321000	-0.002130528911948204	-0.006391586735844612	0.001065264455974102
