displayname	timestamp	x	y	z
Nexus5x03	8932414245000	0.001065264455974102	-0.00532632227987051	0.003195793367922306
Nexus5x03	8932448805000	-0.003195793367922306	-0.004261057823896408	-0.003195793367922306
Nexus5x03	8932453733000	-0.00532632227987051	0.006391586735844612	-0.008522115647792816
Nexus5x03	8932456247000	-0.012783173471689224	0.007456851191818714	-0.00532632227987051
Nexus5x03	8932458711000	-0.001065264455974102	-0.002130528911948204	-0.002130528911948204
Nexus5x03	8932461207000	-0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x03	8932463703000	0.0	0.003195793367922306	0.006391586735844612
Nexus5x03	8932466255000	0.00532632227987051	-0.011717909015715122	-0.003195793367922306
Nexus5x03	8932468719000	0.006391586735844612	-0.009587380103766918	-0.004261057823896408
Nexus5x03	8932471215000	0.006391586735844612	-0.00532632227987051	-0.002130528911948204
Nexus5x03	8932473698000	-0.009587380103766918	-0.00532632227987051	-0.003195793367922306
Nexus5x03	8932476162000	-0.002130528911948204	-0.007456851191818714	-0.009587380103766918
Nexus5x03	8932478658000	-0.003195793367922306	-0.002130528911948204	0.004261057823896408
Nexus5x03	8932481154000	-0.008522115647792816	-0.002130528911948204	0.002130528911948204
Nexus5x03	8932483711000	0.002130528911948204	-0.00532632227987051	0.004261057823896408
Nexus5x03	8932488255000	0.0	-0.003195793367922306	-0.001065264455974102
Nexus5x03	8932493215000	0.001065264455974102	-0.004261057823896408	-0.008522115647792816
Nexus5x03	8932498143000	0.004261057823896408	-0.002130528911948204	0.003195793367922306
Nexus5x03	8932502529000	0.004261057823896408	-0.006391586735844612	-0.003195793367922306
Nexus5x03	8932507393000	-0.00532632227987051	-0.001065264455974102	-0.003195793367922306
Nexus5x03	8932512289000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x03	8932517217000	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x03	8932522231000	0.0	-0.013848437927663326	0.003195793367922306
Nexus5x03	8932527095000	0.0	0.004261057823896408	-0.007456851191818714
Nexus5x03	8932531991000	-0.001065264455974102	0.003195793367922306	0.006391586735844612
Nexus5x03	8932536919000	0.006391586735844612	-0.003195793367922306	-0.01065264455974102
Nexus5x03	8932541894000	0.001065264455974102	0.00532632227987051	-0.002130528911948204
Nexus5x03	8932546758000	0.002130528911948204	-0.004261057823896408	0.001065264455974102
Nexus5x03	8932551654000	0.002130528911948204	-0.006391586735844612	-0.00532632227987051
Nexus5x03	8932556582000	-0.003195793367922306	0.003195793367922306	-0.00532632227987051
Nexus5x03	8932561616000	-0.001065264455974102	0.0	-0.00532632227987051
Nexus5x03	8932566480000	0.001065264455974102	-0.003195793367922306	0.0
Nexus5x03	8932571376000	0.004261057823896408	0.002130528911948204	-0.003195793367922306
Nexus5x03	8932576304000	0.011717909015715122	0.003195793367922306	0.006391586735844612
Nexus5x03	8932581320000	0.003195793367922306	-0.009587380103766918	-0.003195793367922306
Nexus5x03	8932586184000	-0.002130528911948204	0.001065264455974102	0.009587380103766918
Nexus5x03	8932591080000	-0.003195793367922306	0.004261057823896408	-0.001065264455974102
Nexus5x03	8932596008000	0.009587380103766918	0.002130528911948204	0.007456851191818714
Nexus5x03	8932601122000	0.0	-0.003195793367922306	-0.002130528911948204
Nexus5x03	8932605986000	0.002130528911948204	-0.008522115647792816	-0.00532632227987051
Nexus5x03	8932610914000	-0.002130528911948204	0.0	-0.004261057823896408
Nexus5x03	8932615810000	-0.003195793367922306	0.001065264455974102	-0.009587380103766918
Nexus5x03	8932620695000	0.0	0.0	0.003195793367922306
Nexus5x03	8932625559000	0.001065264455974102	-0.004261057823896408	-0.002130528911948204
