displayname	timestamp	x	y	z
Nexus5x03	7942399790000	-0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x03	7942404686000	0.011717909015715122	0.0	-0.003195793367922306
Nexus5x03	7942409614000	0.002130528911948204	-0.006391586735844612	-0.008522115647792816
Nexus5x03	7942434350000	0.006391586735844612	-0.002130528911948204	-0.002130528911948204
Nexus5x03	7942436853000	-0.008522115647792816	-0.002130528911948204	-0.004261057823896408
Nexus5x03	7942439317000	0.01065264455974102	0.004261057823896408	0.0
Nexus5x03	7942441813000	-0.003195793367922306	-0.007456851191818714	0.011717909015715122
Nexus5x03	7942444309000	0.001065264455974102	-0.001065264455974102	0.006391586735844612
Nexus5x03	7942446861000	0.00532632227987051	-0.00532632227987051	-0.002130528911948204
Nexus5x03	7942449325000	0.006391586735844612	-0.006391586735844612	-0.012783173471689224
Nexus5x03	7942451821000	-0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x03	7942454317000	0.004261057823896408	-0.004261057823896408	-0.00532632227987051
Nexus5x03	7942459103000	0.00532632227987051	-0.004261057823896408	-0.001065264455974102
Nexus5x03	7942463999000	-0.003195793367922306	0.006391586735844612	0.009587380103766918
Nexus5x03	7942468927000	-0.001065264455974102	0.003195793367922306	-0.001065264455974102
Nexus5x03	7942473887000	0.00532632227987051	0.0	-0.003195793367922306
Nexus5x03	7942478947000	0.004261057823896408	0.002130528911948204	-0.00532632227987051
Nexus5x03	7942483843000	0.0	-0.007456851191818714	0.001065264455974102
Nexus5x03	7942488771000	-0.003195793367922306	-0.004261057823896408	0.004261057823896408
Nexus5x03	7942493731000	0.012783173471689224	0.003195793367922306	0.002130528911948204
Nexus5x03	7942498039000	-0.007456851191818714	0.003195793367922306	0.002130528911948204
Nexus5x03	7942502903000	-0.003195793367922306	-0.001065264455974102	-0.009587380103766918
Nexus5x03	7942507799000	0.001065264455974102	-0.00532632227987051	-0.004261057823896408
Nexus5x03	7942512727000	0.001065264455974102	-0.002130528911948204	0.0
Nexus5x03	7942517706000	0.0	-0.009587380103766918	0.001065264455974102
Nexus5x03	7942522570000	0.003195793367922306	-0.001065264455974102	-0.006391586735844612
Nexus5x03	7942527466000	-0.002130528911948204	0.004261057823896408	0.002130528911948204
Nexus5x03	7942532394000	0.001065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x03	7942537347000	0.0	0.0	-0.002130528911948204
Nexus5x03	7942542211000	0.003195793367922306	-0.002130528911948204	0.0
Nexus5x03	7942547107000	-0.004261057823896408	-0.002130528911948204	0.008522115647792816
Nexus5x03	7942552035000	-0.00532632227987051	0.002130528911948204	0.001065264455974102
Nexus5x03	7942556988000	0.0	-0.001065264455974102	-0.00532632227987051
Nexus5x03	7942561852000	-0.019174760207533836	0.0	0.001065264455974102
Nexus5x03	7942566780000	0.0	-0.002130528911948204	-0.003195793367922306
Nexus5x03	7942571676000	0.003195793367922306	0.0	-0.007456851191818714
Nexus5x03	7942576554000	-0.006391586735844612	-0.004261057823896408	0.004261057823896408
Nexus5x03	7942581418000	0.0	-0.008522115647792816	0.001065264455974102
Nexus5x03	7942586314000	0.0	0.001065264455974102	0.003195793367922306
Nexus5x03	7942591242000	0.001065264455974102	0.002130528911948204	0.00532632227987051
Nexus5x03	7942596208000	0.006391586735844612	-0.002130528911948204	-0.001065264455974102
Nexus5x03	7942601072000	0.002130528911948204	-0.007456851191818714	-0.001065264455974102
Nexus5x03	7942606000000	-0.003195793367922306	-0.006391586735844612	-0.007456851191818714
