displayname	timestamp	x	y	z
Nexus5x04	9583463716000	0.004261057823896408	0.015978965908288956	-0.026631612330675125
Nexus5x04	9583468836000	0.001065264455974102	0.006391586735844612	-0.026631612330675125
Nexus5x04	9583473956000	-0.017044231295585632	0.0	-0.02130528911948204
Nexus5x04	9583476578000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x04	9583479042000	-0.01065264455974102	-0.003195793367922306	0.002130528911948204
Nexus5x04	9583481538000	0.001065264455974102	-0.001065264455974102	0.009587380103766918
Nexus5x04	9583484034000	-0.003195793367922306	-0.008522115647792816	0.020240023732185364
Nexus5x04	9583486601000	0.01065264455974102	0.004261057823896408	0.017044231295585632
Nexus5x04	9583489065000	0.0	0.004261057823896408	0.022370554506778717
Nexus5x04	9583491561000	0.006391586735844612	-0.001065264455974102	0.011717909015715122
Nexus5x04	9583494090000	0.008522115647792816	-0.002130528911948204	0.012783173471689224
Nexus5x04	9583496554000	-0.01810949668288231	-0.011717909015715122	0.00532632227987051
Nexus5x04	9583499050000	-0.002130528911948204	-0.004261057823896408	0.0
Nexus5x04	9583501546000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x04	9583504122000	-0.011717909015715122	0.00532632227987051	-0.007456851191818714
Nexus5x04	9583506586000	0.00532632227987051	-0.001065264455974102	-0.017044231295585632
Nexus5x04	9583512826000	-0.002130528911948204	0.007456851191818714	-0.009587380103766918
Nexus5x04	9583515411000	0.002130528911948204	0.004261057823896408	-0.009587380103766918
Nexus5x04	9583517939000	-0.009587380103766918	0.003195793367922306	-0.009587380103766918
Nexus5x04	9583522995000	-0.001065264455974102	0.002130528911948204	-0.01810949668288231
Nexus5x04	9583528083000	0.006391586735844612	0.002130528911948204	-0.023435818031430244
Nexus5x04	9583533157000	-0.00532632227987051	0.0	0.001065264455974102
Nexus5x04	9583538181000	0.007456851191818714	-0.006391586735844612	0.002130528911948204
Nexus5x04	9583543269000	0.009587380103766918	-0.00532632227987051	0.01065264455974102
Nexus5x04	9583548325000	-0.006391586735844612	0.002130528911948204	0.004261057823896408
Nexus5x04	9583553211000	-0.002130528911948204	0.006391586735844612	0.002130528911948204
Nexus5x04	9583558235000	0.0	0.003195793367922306	0.002130528911948204
Nexus5x04	9583563291000	0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x04	9583568347000	-0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x04	9583573433000	-0.004261057823896408	0.014913702383637428	0.004261057823896408
Nexus5x04	9583578457000	-0.012783173471689224	-0.011717909015715122	-0.002130528911948204
Nexus5x04	9583583513000	0.008522115647792816	-0.009587380103766918	-0.004261057823896408
Nexus5x04	9583588569000	-0.004261057823896408	-0.006391586735844612	-0.002130528911948204
Nexus5x04	9583593671000	0.002130528911948204	0.009587380103766918	-0.00532632227987051
Nexus5x04	9583598695000	-0.001065264455974102	0.003195793367922306	-0.006391586735844612
Nexus5x04	9583603751000	-0.00532632227987051	0.004261057823896408	0.001065264455974102
Nexus5x04	9583608807000	-0.007456851191818714	0.001065264455974102	-0.011717909015715122
Nexus5x04	9583613983000	0.022370554506778717	-0.002130528911948204	-0.004261057823896408
Nexus5x04	9583619007000	-0.001065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x04	9583624063000	0.004261057823896408	-0.002130528911948204	0.0
Nexus5x04	9583629119000	0.004261057823896408	-0.002130528911948204	0.003195793367922306
Nexus5x04	9583634259000	-0.003195793367922306	-0.002130528911948204	0.009587380103766918
Nexus5x04	9583639283000	-0.009587380103766918	-0.01065264455974102	-0.00532632227987051
Nexus5x04	9583644339000	-0.001065264455974102	-0.008522115647792816	-0.001065264455974102
Nexus5x04	9583649395000	0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x04	9583654541000	0.003195793367922306	-0.002130528911948204	-0.008522115647792816
Nexus5x04	9583659565000	-0.002130528911948204	0.0	0.0
Nexus5x04	9583664621000	-0.002130528911948204	-0.009587380103766918	0.001065264455974102
Nexus5x04	9583669677000	-0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x04	9583674787000	-0.015978965908288956	-0.006391586735844612	-0.008522115647792816
Nexus5x04	9583679811000	0.002130528911948204	-0.006391586735844612	-0.004261057823896408
Nexus5x04	9583684867000	0.01065264455974102	0.0	0.002130528911948204
Nexus5x04	9583689923000	-0.003195793367922306	0.004261057823896408	0.001065264455974102
Nexus5x04	9583694984000	0.001065264455974102	-0.003195793367922306	-0.008522115647792816
Nexus5x04	9583700008000	0.002130528911948204	0.004261057823896408	-0.006391586735844612
Nexus5x04	9583705064000	-0.001065264455974102	0.01065264455974102	-0.003195793367922306
Nexus5x04	9583710120000	-0.009587380103766918	0.002130528911948204	-0.006391586735844612
Nexus5x04	9583715197000	-0.009587380103766918	-0.001065264455974102	-0.004261057823896408
Nexus5x04	9583720221000	-0.007456851191818714	-0.003195793367922306	0.003195793367922306
Nexus5x04	9583725277000	0.004261057823896408	-0.003195793367922306	0.001065264455974102
Nexus5x04	9583730333000	-0.006391586735844612	-0.004261057823896408	-0.001065264455974102
Nexus5x04	9583735407000	-0.001065264455974102	0.002130528911948204	0.0
Nexus5x04	9583740431000	0.0	0.0	-0.004261057823896408
Nexus5x04	9583745487000	0.004261057823896408	0.0	0.004261057823896408
