displayname	timestamp	x	y	z
Nexus5x01	8324246069000	-0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x01	8324251061000	0.001065264455974102	0.001065264455974102	-0.006391586735844612
Nexus5x01	8324256117000	-0.006391586735844612	-0.001065264455974102	-0.00532632227987051
Nexus5x01	8324261173000	-0.012783173471689224	0.0	-0.001065264455974102
Nexus5x01	8324266257000	0.001065264455974102	-0.009587380103766918	-0.004261057823896408
Nexus5x01	8324271249000	-0.002130528911948204	-0.003195793367922306	0.003195793367922306
Nexus5x01	8324276305000	0.00532632227987051	-0.006391586735844612	-0.01065264455974102
Nexus5x01	8324281361000	0.0	0.00532632227987051	-0.00532632227987051
Nexus5x01	8324286479000	-0.002130528911948204	0.007456851191818714	-0.009587380103766918
Nexus5x01	8324291471000	0.004261057823896408	-0.008522115647792816	-0.004261057823896408
Nexus5x01	8324296527000	-0.008522115647792816	0.003195793367922306	-0.01065264455974102
Nexus5x01	8324301583000	0.003195793367922306	0.0	0.0
Nexus5x01	8324306700000	0.0	0.0	-0.003195793367922306
Nexus5x01	8324311692000	0.0	0.002130528911948204	-0.009587380103766918
Nexus5x01	8324316748000	0.009587380103766918	0.004261057823896408	0.001065264455974102
Nexus5x01	8324321804000	-0.009587380103766918	-0.001065264455974102	-0.006391586735844612
Nexus5x01	8324326927000	-0.002130528911948204	-0.011717909015715122	-0.001065264455974102
Nexus5x01	8324331919000	-0.002130528911948204	-0.001065264455974102	0.001065264455974102
Nexus5x01	8324336975000	-0.003195793367922306	-0.013848437927663326	-0.006391586735844612
Nexus5x01	8324342031000	-0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x01	8324347279000	-0.001065264455974102	0.004261057823896408	-0.004261057823896408
Nexus5x01	8324352303000	0.007456851191818714	-0.003195793367922306	-0.002130528911948204
Nexus5x01	8324357359000	0.006391586735844612	-0.002130528911948204	0.003195793367922306
Nexus5x01	8324362415000	0.007456851191818714	-0.002130528911948204	0.001065264455974102
Nexus5x01	8324367516000	0.002130528911948204	-0.002130528911948204	-0.007456851191818714
Nexus5x01	8324372540000	0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x01	8324377596000	0.014913702383637428	-0.001065264455974102	-0.008522115647792816
Nexus5x01	8324382652000	0.00532632227987051	0.001065264455974102	-0.009587380103766918
Nexus5x01	8324387755000	0.002130528911948204	0.0	-0.00532632227987051
Nexus5x01	8324392779000	0.001065264455974102	0.004261057823896408	-0.004261057823896408
Nexus5x01	8324397835000	0.003195793367922306	-0.006391586735844612	0.001065264455974102
Nexus5x01	8324402891000	-0.013848437927663326	0.003195793367922306	0.00532632227987051
Nexus5x01	8324408031000	-0.001065264455974102	-0.00532632227987051	-0.004261057823896408
Nexus5x01	8324413055000	0.001065264455974102	-0.004261057823896408	0.003195793367922306
Nexus5x01	8324418111000	0.006391586735844612	-0.004261057823896408	-0.004261057823896408
Nexus5x01	8324423167000	-0.004261057823896408	-0.003195793367922306	-0.001065264455974102
Nexus5x01	8324428266000	-0.001065264455974102	-0.001065264455974102	-0.007456851191818714
Nexus5x01	8324433290000	0.001065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x01	8324438346000	0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x01	8324443402000	0.0	-0.001065264455974102	-0.008522115647792816
Nexus5x01	8324448592000	0.00532632227987051	-0.004261057823896408	-0.002130528911948204
Nexus5x01	8324453616000	0.001065264455974102	-0.002130528911948204	-0.008522115647792816
Nexus5x01	8324458672000	0.003195793367922306	0.0	-0.003195793367922306
Nexus5x01	8324463728000	0.008522115647792816	-0.002130528911948204	-0.001065264455974102
Nexus5x01	8324468836000	0.002130528911948204	0.004261057823896408	-0.003195793367922306
Nexus5x01	8324473860000	0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x01	8324478916000	-0.002130528911948204	0.004261057823896408	0.002130528911948204
Nexus5x01	8324483972000	-0.004261057823896408	0.003195793367922306	-0.002130528911948204
Nexus5x01	8324489080000	0.001065264455974102	-0.001065264455974102	0.001065264455974102
Nexus5x01	8324494104000	0.001065264455974102	-0.001065264455974102	0.001065264455974102
Nexus5x01	8324499160000	0.0	0.002130528911948204	-0.00532632227987051
Nexus5x01	8324504216000	-0.007456851191818714	0.0	-0.00532632227987051
Nexus5x01	8324509326000	0.002130528911948204	0.00532632227987051	0.002130528911948204
Nexus5x01	8324514350000	-0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x01	8324519406000	-0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x01	8324524462000	-0.00532632227987051	0.003195793367922306	-0.002130528911948204
Nexus5x01	8324529572000	0.009587380103766918	0.003195793367922306	-0.002130528911948204
Nexus5x01	8324534596000	0.003195793367922306	-0.00532632227987051	-0.006391586735844612
Nexus5x01	8324539652000	0.008522115647792816	0.003195793367922306	-0.001065264455974102
Nexus5x01	8324544708000	0.012783173471689224	-0.012783173471689224	-0.001065264455974102
Nexus5x01	8324549858000	0.00532632227987051	-0.002130528911948204	-0.00532632227987051
Nexus5x01	8324554882000	0.003195793367922306	-0.004261057823896408	0.001065264455974102
Nexus5x01	8324559938000	0.001065264455974102	-0.004261057823896408	-0.004261057823896408
Nexus5x01	8324564994000	0.004261057823896408	0.003195793367922306	-0.002130528911948204
Nexus5x01	8324570112000	0.0	0.003195793367922306	0.0
Nexus5x01	8324575136000	0.001065264455974102	-0.00532632227987051	0.0
Nexus5x01	8324580192000	0.009587380103766918	0.0	-0.003195793367922306
